Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4146341463414634,0
0.936277053053056,0.0,0.9705882352941176,0.4074074074074074,0.0
0.8867804230671772,0.041666666666666664,0.9705882352941176,0.4177215189873418,0.6666666666666666
0.8465083500205653,0.041666666666666664,0.9411764705882353,0.41025641025641024,0.5
0.8101129455671533,0.0625,0.9411764705882353,0.4155844155844156,0.6
0.8050926342886203,0.0625,0.9117647058823529,0.40789473684210525,0.5
0.6793337745373978,0.3541666666666667,0.9117647058823529,0.5,0.85
0.6644235497145948,0.3541666666666667,0.8235294117647058,0.4745762711864407,0.7391304347826086
0.6203983314565221,0.4791666666666667,0.8235294117647058,0.5283018867924528,0.7931034482758621
0.6120624384456252,0.4791666666666667,0.7647058823529411,0.5098039215686274,0.7419354838709677
0.604304463253628,0.5416666666666666,0.7647058823529411,0.5416666666666666,0.7647058823529411
0.6026184312170131,0.5416666666666666,0.7352941176470589,0.5319148936170213,0.7428571428571429
0.5758190058380294,0.625,0.7352941176470589,0.5813953488372093,0.7692307692307693
0.5685005937794905,0.625,0.7058823529411765,0.5714285714285714,0.75
0.5665343736859157,0.6458333333333334,0.7058823529411765,0.5853658536585366,0.7560975609756098
0.5466754920345032,0.6458333333333334,0.6176470588235294,0.5526315789473685,0.7045454545454546
0.5436453778926985,0.6875,0.6176470588235294,0.5833333333333334,0.717391304347826
0.5409654574958599,0.6875,0.5588235294117647,0.5588235294117647,0.6875
0.5385636839216068,0.7083333333333334,0.5588235294117647,0.5757575757575758,0.6938775510204082
0.5341041843164344,0.7083333333333334,0.5294117647058824,0.5625,0.68
0.5321480075241843,0.7708333333333334,0.5294117647058824,0.6206896551724138,0.6981132075471698
0.5119475768147393,0.7708333333333334,0.5,0.6071428571428571,0.6851851851851852
0.5081191451191552,0.8333333333333334,0.5,0.68,0.7017543859649122
0.5043905270646971,0.8333333333333334,0.4411764705882353,0.6521739130434783,0.6779661016949152
0.5012295109351556,0.8541666666666666,0.4411764705882353,0.6818181818181818,0.6833333333333333
0.5003569565540678,0.8541666666666666,0.4117647058823529,0.6666666666666666,0.6721311475409836
0.4957756588832503,0.875,0.4117647058823529,0.7,0.6774193548387096
0.49366145556791535,0.875,0.38235294117647056,0.6842105263157895,0.6666666666666666
0.4917506539358053,0.9166666666666666,0.38235294117647056,0.7647058823529411,0.676923076923077
0.482608954359428,0.9166666666666666,0.29411764705882354,0.7142857142857143,0.6470588235294118
0.4701594735878153,0.9791666666666666,0.29411764705882354,0.9090909090909091,0.6619718309859155
0.4646969827981746,0.9791666666666666,0.23529411764705882,0.8888888888888888,0.6438356164383562
0.45869525049623033,1.0,0.23529411764705882,1.0,0.6486486486486487
0.4143228037617801,1.0,0.0,0,0.5853658536585366
