Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5247524752475248,0
0.8989498887723436,0.020833333333333332,1.0,0.53,1.0
0.8191147147015598,0.3125,1.0,0.6162790697674418,1.0
0.8176140274568857,0.3125,0.9811320754716981,0.611764705882353,0.9375
0.7385571920178443,0.6041666666666666,0.9811320754716981,0.7323943661971831,0.9666666666666667
0.7356501637730167,0.6041666666666666,0.9622641509433962,0.7285714285714285,0.9354838709677419
0.7158619919315827,0.6458333333333334,0.9622641509433962,0.75,0.9393939393939394
0.7134967884471557,0.6458333333333334,0.9433962264150944,0.746268656716418,0.9117647058823529
0.704971118188606,0.6666666666666666,0.9433962264150944,0.7575757575757576,0.9142857142857143
0.6932976620048147,0.6666666666666666,0.8867924528301887,0.746031746031746,0.8421052631578947
0.6930308442842017,0.6875,0.8867924528301887,0.7580645161290323,0.8461538461538461
0.6919734617388035,0.6875,0.8679245283018868,0.7540983606557377,0.825
0.6505852830208023,0.8333333333333334,0.8679245283018868,0.8518518518518519,0.851063829787234
0.6289280664319804,0.8333333333333334,0.7547169811320755,0.8333333333333334,0.7547169811320755
0.6277426881425395,0.8541666666666666,0.7547169811320755,0.851063829787234,0.7592592592592593
0.6177279826253591,0.8541666666666666,0.7169811320754716,0.8444444444444444,0.7321428571428571
0.6077902542692488,0.875,0.7169811320754716,0.8636363636363636,0.7368421052631579
0.603634163913858,0.875,0.660377358490566,0.8536585365853658,0.7
0.5697913319185826,0.8958333333333334,0.660377358490566,0.875,0.7049180327868853
0.5436364460007477,0.8958333333333334,0.5660377358490566,0.8571428571428571,0.6515151515151515
0.51231667683202,0.9166666666666666,0.5660377358490566,0.8823529411764706,0.6567164179104478
0.48821483930692566,0.9166666666666666,0.5471698113207547,0.8787878787878788,0.6470588235294118
0.4833126065592664,0.9375,0.5471698113207547,0.90625,0.6521739130434783
0.3283874807081229,0.9375,0.39622641509433965,0.875,0.5844155844155844
0.27692867994312864,0.9583333333333334,0.39622641509433965,0.9130434782608695,0.5897435897435898
0.11746746983709694,0.9583333333333334,0.32075471698113206,0.8947368421052632,0.5609756097560976
0.11315343562740225,0.9791666666666666,0.32075471698113206,0.9444444444444444,0.5662650602409639
0.07420842649104643,0.9791666666666666,0.2830188679245283,0.9375,0.5529411764705883
0.05279765279133365,1.0,0.2830188679245283,1.0,0.5581395348837209
3.45638990016005e-10,1.0,0.0,0,0.4752475247524752
