Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.8627936734673342,0.021739130434782608,1.0,0.48863636363636365,1.0
0.757400654018673,0.43478260869565216,1.0,0.6231884057971014,1.0
0.7493106976981574,0.43478260869565216,0.9767441860465116,0.6176470588235294,0.9523809523809523
0.7357123938228542,0.45652173913043476,0.9767441860465116,0.6268656716417911,0.9545454545454546
0.7285869359042041,0.45652173913043476,0.9534883720930233,0.6212121212121212,0.9130434782608695
0.720470390905573,0.5217391304347826,0.9534883720930233,0.6507936507936508,0.9230769230769231
0.7110753757270997,0.5217391304347826,0.8837209302325582,0.6333333333333333,0.8275862068965517
0.7009070912873082,0.5434782608695652,0.8837209302325582,0.6440677966101694,0.8333333333333334
0.6991024982244213,0.5434782608695652,0.8372093023255814,0.631578947368421,0.78125
0.6933107428895716,0.5869565217391305,0.8372093023255814,0.6545454545454545,0.7941176470588235
0.691122588091322,0.5869565217391305,0.7906976744186046,0.6415094339622641,0.75
0.6907010542570086,0.6086956521739131,0.7906976744186046,0.6538461538461539,0.7567567567567568
0.6837938579561057,0.6086956521739131,0.7674418604651163,0.6470588235294118,0.7368421052631579
0.6658917480807152,0.6739130434782609,0.7674418604651163,0.6875,0.7560975609756098
0.6531406279452608,0.6739130434782609,0.6976744186046512,0.6666666666666666,0.7045454545454546
0.6496369804262422,0.6956521739130435,0.6976744186046512,0.6818181818181818,0.7111111111111111
0.6415207602387105,0.6956521739130435,0.6744186046511628,0.6744186046511628,0.6956521739130435
0.6320214490322367,0.7391304347826086,0.6744186046511628,0.7073170731707317,0.7083333333333334
0.6159581359442923,0.7391304347826086,0.5813953488372093,0.6756756756756757,0.6538461538461539
0.6128173169871488,0.782608695652174,0.5813953488372093,0.7142857142857143,0.6666666666666666
0.6113515005360465,0.782608695652174,0.5581395348837209,0.7058823529411765,0.6545454545454545
0.6093513760287903,0.8043478260869565,0.5581395348837209,0.7272727272727273,0.6607142857142857
0.5970035786090792,0.8043478260869565,0.5116279069767442,0.7096774193548387,0.6379310344827587
0.5935273794566811,0.8260869565217391,0.5116279069767442,0.7333333333333333,0.6440677966101694
0.5918113854087508,0.8260869565217391,0.4883720930232558,0.7241379310344828,0.6333333333333333
0.577976641923357,0.8478260869565217,0.4883720930232558,0.75,0.639344262295082
0.5529788583453292,0.8478260869565217,0.4418604651162791,0.7307692307692307,0.6190476190476191
0.5269889625145829,0.8913043478260869,0.4418604651162791,0.7916666666666666,0.6307692307692307
0.393558097796867,0.8913043478260869,0.18604651162790697,0.6153846153846154,0.5394736842105263
0.3786827101153991,0.9347826086956522,0.18604651162790697,0.7272727272727273,0.5512820512820513
0.37356299067258675,0.9347826086956522,0.16279069767441862,0.7,0.5443037974683544
0.36636187493167555,0.9565217391304348,0.16279069767441862,0.7777777777777778,0.55
0.3463134926716719,0.9565217391304348,0.13953488372093023,0.75,0.5432098765432098
0.3421067798443518,0.9782608695652174,0.13953488372093023,0.8571428571428571,0.5487804878048781
0.3362709569617327,0.9782608695652174,0.11627906976744186,0.8333333333333334,0.5421686746987951
0.3220234335402923,1.0,0.11627906976744186,1.0,0.5476190476190477
0.13490538712398817,1.0,0.0,0,0.5168539325842697
