Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4823529411764706,0
0.7678044663567247,0.0,0.975609756097561,0.47619047619047616,0.0
0.696901778470674,0.022727272727272728,0.975609756097561,0.4819277108433735,0.5
0.5576991628771528,0.022727272727272728,0.926829268292683,0.4691358024691358,0.25
0.5429893318518745,0.11363636363636363,0.926829268292683,0.4935064935064935,0.625
0.523603544496801,0.11363636363636363,0.9024390243902439,0.4868421052631579,0.5555555555555556
0.4969903206599821,0.38636363636363635,0.9024390243902439,0.578125,0.8095238095238095
0.4968187140641715,0.38636363636363635,0.8780487804878049,0.5714285714285714,0.7727272727272727
0.48673591173928793,0.5,0.8780487804878049,0.6206896551724138,0.8148148148148148
0.48330285940733136,0.5,0.8292682926829268,0.6071428571428571,0.7586206896551724
0.475497737423097,0.6136363636363636,0.8292682926829268,0.6666666666666666,0.7941176470588235
0.4747876028200529,0.6136363636363636,0.8048780487804879,0.66,0.7714285714285715
0.46559544184388796,0.7045454545454546,0.8048780487804879,0.717391304347826,0.7948717948717948
0.4619090830613231,0.7045454545454546,0.7804878048780488,0.7111111111111111,0.775
0.4589127082944859,0.7272727272727273,0.7804878048780488,0.7272727272727273,0.7804878048780488
0.45568430097055546,0.7272727272727273,0.7560975609756098,0.7209302325581395,0.7619047619047619
0.4513108470597815,0.75,0.7560975609756098,0.7380952380952381,0.7674418604651163
0.4418080249050246,0.75,0.7073170731707317,0.725,0.7333333333333333
0.44056165792759794,0.7727272727272727,0.7073170731707317,0.7435897435897436,0.7391304347826086
0.4401892921258915,0.7727272727272727,0.6829268292682927,0.7368421052631579,0.723404255319149
0.4395832039484988,0.7954545454545454,0.6829268292682927,0.7567567567567568,0.7291666666666666
0.43543110542484714,0.7954545454545454,0.6341463414634146,0.7428571428571429,0.7
0.43039844559249935,0.8181818181818182,0.6341463414634146,0.7647058823529411,0.7058823529411765
0.4244415257759234,0.8181818181818182,0.5853658536585366,0.75,0.6792452830188679
0.42122015843343286,0.8409090909090909,0.5853658536585366,0.7741935483870968,0.6851851851851852
0.3935834957062054,0.8409090909090909,0.4146341463414634,0.7083333333333334,0.6065573770491803
0.3824857874097253,0.8636363636363636,0.4146341463414634,0.7391304347826086,0.6129032258064516
0.3802980795348947,0.8636363636363636,0.3902439024390244,0.7272727272727273,0.6031746031746031
0.34688424199057977,0.9545454545454546,0.3902439024390244,0.8888888888888888,0.6268656716417911
0.26947520690844506,0.9545454545454546,0.2926829268292683,0.8571428571428571,0.5915492957746479
0.268557386895854,0.9772727272727273,0.2926829268292683,0.9230769230769231,0.5972222222222222
0.18825982811995434,0.9772727272727273,0.14634146341463414,0.8571428571428571,0.5512820512820513
0.1744395314409404,1.0,0.14634146341463414,1.0,0.5569620253164557
1.964409025161918e-05,1.0,0.0,0,0.5176470588235295
