Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4666666666666667,0
0.576597366427387,0.0,0.9714285714285714,0.4594594594594595,0.0
0.5359736406791175,0.1,0.9714285714285714,0.4857142857142857,0.8
0.5356433628776833,0.1,0.9428571428571428,0.4782608695652174,0.6666666666666666
0.5315916581947132,0.15,0.9428571428571428,0.4925373134328358,0.75
0.5186292392082579,0.15,0.8571428571428571,0.46875,0.5454545454545454
0.5067281101234687,0.275,0.8571428571428571,0.5084745762711864,0.6875
0.49972554061112173,0.275,0.7428571428571429,0.4727272727272727,0.55
0.49853776044353143,0.3,0.7428571428571429,0.48148148148148145,0.5714285714285714
0.4981183254923306,0.3,0.7142857142857143,0.4716981132075472,0.5454545454545454
0.4869686070725925,0.4,0.7142857142857143,0.5102040816326531,0.6153846153846154
0.4859775054562118,0.4,0.6571428571428571,0.48936170212765956,0.5714285714285714
0.47748846365968384,0.575,0.6571428571428571,0.575,0.6571428571428571
0.4751897121842731,0.575,0.6285714285714286,0.5641025641025641,0.6388888888888888
0.4713469568616427,0.65,0.6285714285714286,0.6111111111111112,0.6666666666666666
0.4690346082138095,0.65,0.5714285714285714,0.5882352941176471,0.6341463414634146
0.4662221261658613,0.7,0.5714285714285714,0.625,0.6511627906976745
0.45381053804385196,0.7,0.45714285714285713,0.5714285714285714,0.5957446808510638
0.45292515146841783,0.75,0.45714285714285713,0.6153846153846154,0.6122448979591837
0.44871372285423955,0.75,0.37142857142857144,0.5652173913043478,0.5769230769230769
0.4427486961226506,0.8,0.37142857142857144,0.6190476190476191,0.5925925925925926
0.4415709093910604,0.8,0.34285714285714286,0.6,0.5818181818181818
0.43835748015584214,0.85,0.34285714285714286,0.6666666666666666,0.5964912280701754
0.4357573913740797,0.85,0.3142857142857143,0.6470588235294118,0.5862068965517241
0.42424158203585194,0.875,0.3142857142857143,0.6875,0.5932203389830508
0.4171569944331876,0.875,0.2571428571428571,0.6428571428571429,0.5737704918032787
0.41314983922573756,0.9,0.2571428571428571,0.6923076923076923,0.5806451612903226
0.3871390758148271,0.9,0.11428571428571428,0.5,0.5373134328358209
0.3858817261249017,0.95,0.11428571428571428,0.6666666666666666,0.5507246376811594
0.3787769634459645,0.95,0.02857142857142857,0.3333333333333333,0.5277777777777778
0.37513775963833035,0.975,0.02857142857142857,0.5,0.5342465753424658
0.3724839024230415,0.975,0.0,0.0,0.527027027027027
0.3679090760045547,1.0,0.0,0,0.5333333333333333
