Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45263157894736844,0
0.7151841336937506,0.019230769230769232,1.0,0.4574468085106383,1.0
0.7040187371115657,0.019230769230769232,0.9534883720930233,0.44565217391304346,0.3333333333333333
0.6667484008846771,0.15384615384615385,0.9534883720930233,0.4823529411764706,0.8
0.6618506702405098,0.15384615384615385,0.9302325581395349,0.47619047619047616,0.7272727272727273
0.6528208382641468,0.17307692307692307,0.9302325581395349,0.4819277108433735,0.75
0.6432174189731124,0.17307692307692307,0.8837209302325582,0.4691358024691358,0.6428571428571429
0.6273917987563544,0.25,0.8837209302325582,0.4935064935064935,0.7222222222222222
0.625913114607212,0.25,0.8604651162790697,0.4868421052631579,0.6842105263157895
0.6186161858411365,0.28846153846153844,0.8604651162790697,0.5,0.7142857142857143
0.6046710896689309,0.28846153846153844,0.7441860465116279,0.463768115942029,0.5769230769230769
0.6037333022970172,0.3076923076923077,0.7441860465116279,0.47058823529411764,0.5925925925925926
0.603048512092752,0.3076923076923077,0.7209302325581395,0.4626865671641791,0.5714285714285714
0.5921403105191848,0.3269230769230769,0.7209302325581395,0.4696969696969697,0.5862068965517241
0.5917198388109335,0.3269230769230769,0.6976744186046512,0.46153846153846156,0.5666666666666667
0.5824715179152042,0.40384615384615385,0.6976744186046512,0.4918032786885246,0.6176470588235294
0.5814640802694705,0.40384615384615385,0.6744186046511628,0.48333333333333334,0.6
0.5753878615857814,0.4230769230769231,0.6744186046511628,0.4915254237288136,0.6111111111111112
0.5749782540529885,0.4230769230769231,0.6511627906976745,0.4827586206896552,0.5945945945945946
0.5675015618792112,0.4807692307692308,0.6511627906976745,0.509090909090909,0.625
0.5649388687483831,0.4807692307692308,0.627906976744186,0.5,0.6097560975609756
0.5647521359380859,0.5192307692307693,0.627906976744186,0.5192307692307693,0.627906976744186
0.5637550319849165,0.5192307692307693,0.6046511627906976,0.5098039215686274,0.6136363636363636
0.5633888024700545,0.5384615384615384,0.6046511627906976,0.52,0.6222222222222222
0.5632584070772297,0.5384615384615384,0.5813953488372093,0.5102040816326531,0.6086956521739131
0.5458207725531699,0.6538461538461539,0.5813953488372093,0.5813953488372093,0.6538461538461539
0.5318196301908846,0.6538461538461539,0.4883720930232558,0.5384615384615384,0.6071428571428571
0.5242189085357342,0.6923076923076923,0.4883720930232558,0.5675675675675675,0.6206896551724138
0.5210892207394767,0.6923076923076923,0.4418604651162791,0.5428571428571428,0.6
0.5183997803582152,0.7115384615384616,0.4418604651162791,0.5588235294117647,0.6065573770491803
0.5133053171566416,0.7115384615384616,0.3953488372093023,0.53125,0.5873015873015873
0.5112792469037383,0.7307692307692307,0.3953488372093023,0.5483870967741935,0.59375
0.5101938971571983,0.7307692307692307,0.37209302325581395,0.5333333333333333,0.5846153846153846
0.5096174412323833,0.75,0.37209302325581395,0.5517241379310345,0.5909090909090909
0.5077571907790409,0.75,0.3488372093023256,0.5357142857142857,0.582089552238806
0.5041223188147486,0.7692307692307693,0.3488372093023256,0.5555555555555556,0.5882352941176471
0.5000025219115305,0.7692307692307693,0.3023255813953488,0.52,0.5714285714285714
0.49767485979807435,0.7884615384615384,0.3023255813953488,0.5416666666666666,0.5774647887323944
0.49723692426193944,0.7884615384615384,0.27906976744186046,0.5217391304347826,0.5694444444444444
0.4932917392824999,0.8461538461538461,0.27906976744186046,0.6,0.5866666666666667
0.4930973040392037,0.8461538461538461,0.2558139534883721,0.5789473684210527,0.5789473684210527
0.48270599536237313,0.8846153846153846,0.2558139534883721,0.6470588235294118,0.5897435897435898
0.48260556403804467,0.8846153846153846,0.23255813953488372,0.625,0.5822784810126582
0.4816949002218653,0.9038461538461539,0.23255813953488372,0.6666666666666666,0.5875
0.4799745033479903,0.9038461538461539,0.20930232558139536,0.6428571428571429,0.5802469135802469
0.47930820001144736,0.9230769230769231,0.20930232558139536,0.6923076923076923,0.5853658536585366
0.4716463851025082,0.9230769230769231,0.11627906976744186,0.5555555555555556,0.5581395348837209
0.46908640425701,0.9423076923076923,0.11627906976744186,0.625,0.5632183908045977
0.45891904086262736,0.9423076923076923,0.06976744186046512,0.5,0.550561797752809
0.4568522644292539,0.9615384615384616,0.06976744186046512,0.6,0.5555555555555556
0.45548804157847467,0.9615384615384616,0.046511627906976744,0.5,0.5494505494505495
0.4502923014739316,0.9807692307692307,0.046511627906976744,0.6666666666666666,0.5543478260869565
0.4472064598070865,0.9807692307692307,0.023255813953488372,0.5,0.5483870967741935
0.38296141956220286,1.0,0.023255813953488372,1.0,0.5531914893617021
0.36866734989785627,1.0,0.0,0,0.5473684210526316
