Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.7832475472840308,0.023809523809523808,1.0,0.4605263157894737,1.0
0.7489685857315591,0.047619047619047616,1.0,0.4666666666666667,1.0
0.7293400864560886,0.047619047619047616,0.9714285714285714,0.4594594594594595,0.6666666666666666
0.6930703396709049,0.09523809523809523,0.9714285714285714,0.4722222222222222,0.8
0.6692079315002559,0.09523809523809523,0.9142857142857143,0.45714285714285713,0.5714285714285714
0.653603327705085,0.14285714285714285,0.9142857142857143,0.47058823529411764,0.6666666666666666
0.6487747144481856,0.14285714285714285,0.8857142857142857,0.4626865671641791,0.6
0.6231254416518613,0.16666666666666666,0.8857142857142857,0.4696969696969697,0.6363636363636364
0.6091618386563138,0.16666666666666666,0.8,0.4444444444444444,0.5
0.5695197481728695,0.30952380952380953,0.8,0.49122807017543857,0.65
0.54825568327627,0.30952380952380953,0.7428571428571429,0.4727272727272727,0.5909090909090909
0.545152446635368,0.3333333333333333,0.7428571428571429,0.48148148148148145,0.6086956521739131
0.5439981020045886,0.3333333333333333,0.7142857142857143,0.4716981132075472,0.5833333333333334
0.5376782753624867,0.38095238095238093,0.7142857142857143,0.49019607843137253,0.6153846153846154
0.5276565530431124,0.38095238095238093,0.6857142857142857,0.48,0.5925925925925926
0.51574764121123,0.4523809523809524,0.6857142857142857,0.5106382978723404,0.6333333333333333
0.5140360148283968,0.4523809523809524,0.6571428571428571,0.5,0.6129032258064516
0.4771146574828847,0.7142857142857143,0.6571428571428571,0.6571428571428571,0.7142857142857143
0.4765488622822848,0.7142857142857143,0.6285714285714286,0.6470588235294118,0.6976744186046512
0.47321913950258204,0.7380952380952381,0.6285714285714286,0.6666666666666666,0.7045454545454546
0.45938600552643427,0.7380952380952381,0.4857142857142857,0.6071428571428571,0.6326530612244898
0.4587379120957401,0.7619047619047619,0.4857142857142857,0.6296296296296297,0.64
0.45778282998069714,0.7619047619047619,0.45714285714285713,0.6153846153846154,0.6274509803921569
0.45701775232248637,0.7857142857142857,0.45714285714285713,0.64,0.6346153846153846
0.4543076335868244,0.7857142857142857,0.4,0.6086956521739131,0.6111111111111112
0.4514818034742002,0.8095238095238095,0.4,0.6363636363636364,0.6181818181818182
0.4514262774520563,0.8095238095238095,0.37142857142857144,0.6190476190476191,0.6071428571428571
0.4491387547830894,0.8333333333333334,0.37142857142857144,0.65,0.6140350877192983
0.44198069609551005,0.8333333333333334,0.34285714285714286,0.631578947368421,0.603448275862069
0.43999243713920916,0.8571428571428571,0.34285714285714286,0.6666666666666666,0.6101694915254238
0.4349939120185929,0.8571428571428571,0.2857142857142857,0.625,0.5901639344262295
0.434671135493181,0.8809523809523809,0.2857142857142857,0.6666666666666666,0.5967741935483871
0.41744457504105414,0.8809523809523809,0.14285714285714285,0.5,0.5522388059701493
0.41379745154676606,0.9047619047619048,0.14285714285714285,0.5555555555555556,0.5588235294117647
0.4078677281158177,0.9047619047619048,0.08571428571428572,0.42857142857142855,0.5428571428571428
0.40675062661882333,0.9523809523809523,0.08571428571428572,0.6,0.5555555555555556
0.40237439157969623,0.9523809523809523,0.05714285714285714,0.5,0.547945205479452
0.40133905240749784,0.9761904761904762,0.05714285714285714,0.6666666666666666,0.5540540540540541
0.3909899508140045,0.9761904761904762,0.0,0.0,0.5394736842105263
0.37653256107117616,1.0,0.0,0,0.5454545454545454
