Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.425,0
0.9787510279538489,0.0,0.9705882352941176,0.4177215189873418,0.0
0.9218386319191009,0.043478260869565216,0.9705882352941176,0.42857142857142855,0.6666666666666666
0.8847770181793366,0.043478260869565216,0.9411764705882353,0.42105263157894735,0.5
0.7196985915913293,0.32608695652173914,0.9411764705882353,0.5079365079365079,0.8823529411764706
0.7077837938946376,0.32608695652173914,0.8823529411764706,0.4918032786885246,0.7894736842105263
0.6722382317195945,0.45652173913043476,0.8823529411764706,0.5454545454545454,0.84
0.6700775344534444,0.45652173913043476,0.8529411764705882,0.5370370370370371,0.8076923076923077
0.5655030397554319,0.717391304347826,0.8529411764705882,0.6904761904761905,0.868421052631579
0.5557151263756716,0.717391304347826,0.8235294117647058,0.6829268292682927,0.8461538461538461
0.5473255030618802,0.7608695652173914,0.8235294117647058,0.717948717948718,0.8536585365853658
0.5366096153287329,0.7608695652173914,0.7647058823529411,0.7027027027027027,0.813953488372093
0.5208885067136034,0.8043478260869565,0.7647058823529411,0.7428571428571429,0.8222222222222222
0.5157299754014958,0.8043478260869565,0.7058823529411765,0.7272727272727273,0.7872340425531915
0.5118988900375335,0.8260869565217391,0.7058823529411765,0.75,0.7916666666666666
0.5110106693593448,0.8260869565217391,0.6764705882352942,0.7419354838709677,0.7755102040816326
0.5068115948053137,0.8478260869565217,0.6764705882352942,0.7666666666666667,0.78
0.5063455468188436,0.8478260869565217,0.6470588235294118,0.7586206896551724,0.7647058823529411
0.48804655011262305,0.9130434782608695,0.6470588235294118,0.8461538461538461,0.7777777777777778
0.47419264294218194,0.9130434782608695,0.5882352941176471,0.8333333333333334,0.75
0.44599934365460464,0.9565217391304348,0.5882352941176471,0.9090909090909091,0.7586206896551724
0.439976077591304,0.9565217391304348,0.5588235294117647,0.9047619047619048,0.7457627118644068
0.41552869914395346,0.9782608695652174,0.5588235294117647,0.95,0.75
0.04079110100217778,0.9782608695652174,0.08823529411764706,0.75,0.5921052631578947
0.029099362516269364,1.0,0.08823529411764706,1.0,0.5974025974025974
0.007548255928968941,1.0,0.0,0,0.575
