Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.9314934705391444,0.021739130434782608,1.0,0.48863636363636365,1.0
0.8733129625736233,0.10869565217391304,1.0,0.5119047619047619,1.0
0.846932186104414,0.10869565217391304,0.9302325581395349,0.49382716049382713,0.625
0.7697802431210315,0.32608695652173914,0.9302325581395349,0.5633802816901409,0.8333333333333334
0.768090918143552,0.32608695652173914,0.9069767441860465,0.5571428571428572,0.7894736842105263
0.7656551671954825,0.3695652173913043,0.9069767441860465,0.5735294117647058,0.8095238095238095
0.7651264802072613,0.3695652173913043,0.8837209302325582,0.5671641791044776,0.7727272727272727
0.7091418579266272,0.5869565217391305,0.8837209302325582,0.6666666666666666,0.84375
0.7041941814705415,0.5869565217391305,0.8604651162790697,0.6607142857142857,0.8181818181818182
0.6732684631818512,0.6739130434782609,0.8604651162790697,0.7115384615384616,0.8378378378378378
0.6730194576699403,0.6739130434782609,0.8372093023255814,0.7058823529411765,0.8157894736842105
0.6598506792633969,0.7608695652173914,0.8372093023255814,0.7659574468085106,0.8333333333333334
0.6445639290391169,0.7608695652173914,0.813953488372093,0.7608695652173914,0.813953488372093
0.6249005707368817,0.8043478260869565,0.813953488372093,0.7954545454545454,0.8222222222222222
0.6226787703791844,0.8043478260869565,0.7906976744186046,0.7906976744186046,0.8043478260869565
0.6128659054376558,0.8260869565217391,0.7906976744186046,0.8095238095238095,0.8085106382978723
0.5894960457399596,0.8260869565217391,0.6976744186046512,0.7894736842105263,0.7450980392156863
0.5806913742698194,0.8478260869565217,0.6976744186046512,0.8108108108108109,0.75
0.5741828067628824,0.8478260869565217,0.6744186046511628,0.8055555555555556,0.7358490566037735
0.5670148193846232,0.8913043478260869,0.6744186046511628,0.8529411764705882,0.7454545454545455
0.5548039234294819,0.8913043478260869,0.6511627906976745,0.8484848484848485,0.7321428571428571
0.5446607718696104,0.9130434782608695,0.6511627906976745,0.875,0.7368421052631579
0.5342470355046346,0.9130434782608695,0.627906976744186,0.8709677419354839,0.7241379310344828
0.534095562303469,0.9347826086956522,0.627906976744186,0.9,0.7288135593220338
0.4745147759702655,0.9347826086956522,0.5581395348837209,0.8888888888888888,0.6935483870967742
0.4515344980111771,0.9565217391304348,0.5581395348837209,0.9230769230769231,0.6984126984126984
0.22168460691588923,0.9565217391304348,0.37209302325581395,0.8888888888888888,0.6197183098591549
0.18790708103073236,0.9782608695652174,0.37209302325581395,0.9411764705882353,0.625
0.08246164108853286,0.9782608695652174,0.23255813953488372,0.9090909090909091,0.5769230769230769
0.05616499574114868,1.0,0.23255813953488372,1.0,0.5822784810126582
1.0069422713472993e-12,1.0,0.0,0,0.5168539325842697
