Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5319148936170213,0
0.8407186327013394,0.0,0.98,0.5268817204301075,0.0
0.4764543183043379,0.45454545454545453,0.98,0.6712328767123288,0.9523809523809523
0.4761958384795318,0.45454545454545453,0.96,0.6666666666666666,0.9090909090909091
0.4635736853100982,0.5909090909090909,0.96,0.7272727272727273,0.9285714285714286
0.4619306875442809,0.5909090909090909,0.94,0.7230769230769231,0.896551724137931
0.4488831719580519,0.6590909090909091,0.94,0.7580645161290323,0.90625
0.4461409560321193,0.6590909090909091,0.9,0.75,0.8529411764705882
0.41811855797497965,0.8636363636363636,0.9,0.8823529411764706,0.8837209302325582
0.41566933236740017,0.8636363636363636,0.86,0.8775510204081632,0.8444444444444444
0.4127804036501776,0.8863636363636364,0.86,0.8958333333333334,0.8478260869565217
0.40748740071268924,0.8863636363636364,0.82,0.8913043478260869,0.8125
0.40159416797775116,0.9090909090909091,0.82,0.9111111111111111,0.8163265306122449
0.3873628098971248,0.9090909090909091,0.76,0.9047619047619048,0.7692307692307693
0.38675956570354325,0.9318181818181818,0.76,0.926829268292683,0.7735849056603774
0.15921238017756306,0.9318181818181818,0.3,0.8333333333333334,0.5394736842105263
0.15537470274894907,0.9545454545454546,0.3,0.8823529411764706,0.5454545454545454
0.13579714395013806,0.9545454545454546,0.26,0.8666666666666667,0.5316455696202531
0.12548038732558928,1.0,0.26,1.0,0.5432098765432098
2.697905539343055e-37,1.0,0.0,0,0.46808510638297873
