Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.52,0
0.9698391808942893,0.020833333333333332,1.0,0.5252525252525253,1.0
0.7472847205490403,0.25,1.0,0.5909090909090909,1.0
0.7389781604427167,0.25,0.9807692307692307,0.5862068965517241,0.9230769230769231
0.7169510783357949,0.2916666666666667,0.9807692307692307,0.6,0.9333333333333333
0.706043552204167,0.2916666666666667,0.9615384615384616,0.5952380952380952,0.875
0.6537031717453899,0.4375,0.9615384615384616,0.6493506493506493,0.9130434782608695
0.6425125320788814,0.4375,0.9230769230769231,0.64,0.84
0.6375583636859025,0.4583333333333333,0.9230769230769231,0.6486486486486487,0.8461538461538461
0.6251504800551263,0.4583333333333333,0.8653846153846154,0.6338028169014085,0.7586206896551724
0.6192576792687055,0.5416666666666666,0.8653846153846154,0.6716417910447762,0.7878787878787878
0.6140143406636842,0.5416666666666666,0.8461538461538461,0.6666666666666666,0.7647058823529411
0.6027489611948911,0.5625,0.8461538461538461,0.676923076923077,0.7714285714285715
0.601214749101387,0.5625,0.8076923076923077,0.6666666666666666,0.7297297297297297
0.6006027833640945,0.5833333333333334,0.8076923076923077,0.6774193548387096,0.7368421052631579
0.5941105196853095,0.5833333333333334,0.7692307692307693,0.6666666666666666,0.7
0.5933058319151168,0.6041666666666666,0.7692307692307693,0.6779661016949152,0.7073170731707317
0.5931409766101443,0.6041666666666666,0.75,0.6724137931034483,0.6904761904761905
0.590530379102987,0.625,0.75,0.6842105263157895,0.6976744186046512
0.5875929975103651,0.625,0.7115384615384616,0.6727272727272727,0.6666666666666666
0.5861767549809361,0.6458333333333334,0.7115384615384616,0.6851851851851852,0.6739130434782609
0.584950914020671,0.6458333333333334,0.6923076923076923,0.6792452830188679,0.6595744680851063
0.5829280896473474,0.6666666666666666,0.6923076923076923,0.6923076923076923,0.6666666666666666
0.5793468663285594,0.6666666666666666,0.6730769230769231,0.6862745098039216,0.6530612244897959
0.5769200765066702,0.7083333333333334,0.6730769230769231,0.7142857142857143,0.6666666666666666
0.5687169555152733,0.7083333333333334,0.5961538461538461,0.6888888888888889,0.6181818181818182
0.5679674469358538,0.7291666666666666,0.5961538461538461,0.7045454545454546,0.625
0.5623701563193053,0.7291666666666666,0.5384615384615384,0.6829268292682927,0.5932203389830508
0.5524434155363196,0.75,0.5384615384615384,0.7,0.6
0.5518411812271848,0.75,0.5,0.6842105263157895,0.5806451612903226
0.5509547115524221,0.7916666666666666,0.5,0.7222222222222222,0.59375
0.5360017752599044,0.7916666666666666,0.3269230769230769,0.6296296296296297,0.5205479452054794
0.5346182921188074,0.8125,0.3269230769230769,0.6538461538461539,0.527027027027027
0.5338269314841627,0.8125,0.3076923076923077,0.64,0.52
0.5337295868420104,0.8333333333333334,0.3076923076923077,0.6666666666666666,0.5263157894736842
0.5315268813785222,0.8333333333333334,0.28846153846153844,0.6521739130434783,0.5194805194805194
0.5311445392812111,0.8541666666666666,0.28846153846153844,0.6818181818181818,0.5256410256410257
0.5269802583731595,0.8541666666666666,0.2692307692307692,0.6666666666666666,0.5189873417721519
0.5249794610111702,0.875,0.2692307692307692,0.7,0.525
0.4997261182865747,0.875,0.1346153846153846,0.5384615384615384,0.4827586206896552
0.49236810097243083,0.9375,0.1346153846153846,0.7,0.5
0.49119581385144545,0.9375,0.11538461538461539,0.6666666666666666,0.4945054945054945
0.4897444729160351,0.9583333333333334,0.11538461538461539,0.75,0.5
0.48398294145780185,0.9583333333333334,0.07692307692307693,0.6666666666666666,0.48936170212765956
0.48039670060308565,0.9791666666666666,0.07692307692307693,0.8,0.49473684210526314
0.42120838825688445,0.9791666666666666,0.038461538461538464,0.6666666666666666,0.4845360824742268
0.27184481138699357,1.0,0.038461538461538464,1.0,0.4897959183673469
0.24154199795849474,1.0,0.0,0,0.48
