Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45054945054945056,0
0.49613589857336216,0.0,0.975609756097561,0.4444444444444444,0.0
0.49089940516476915,0.06,0.975609756097561,0.45977011494252873,0.75
0.4900764866299788,0.06,0.926829268292683,0.4470588235294118,0.5
0.48857393797521265,0.08,0.926829268292683,0.4523809523809524,0.5714285714285714
0.48827937640787755,0.08,0.9024390243902439,0.4457831325301205,0.5
0.48683520220531673,0.16,0.9024390243902439,0.46835443037974683,0.6666666666666666
0.4858639602797078,0.16,0.8780487804878049,0.46153846153846156,0.6153846153846154
0.48484952053105046,0.24,0.8780487804878049,0.4864864864864865,0.7058823529411765
0.4843326437006168,0.24,0.8292682926829268,0.4722222222222222,0.631578947368421
0.4835264227402566,0.36,0.8292682926829268,0.5151515151515151,0.72
0.4823196698002754,0.36,0.7560975609756098,0.49206349206349204,0.6428571428571429
0.4814387345436849,0.52,0.7560975609756098,0.5636363636363636,0.7222222222222222
0.48126018095736567,0.52,0.7317073170731707,0.5555555555555556,0.7027027027027027
0.48101159215169353,0.54,0.7317073170731707,0.5660377358490566,0.7105263157894737
0.48036443914852645,0.54,0.6341463414634146,0.5306122448979592,0.6428571428571429
0.48012186164649806,0.56,0.6341463414634146,0.5416666666666666,0.6511627906976745
0.480077298529207,0.56,0.6097560975609756,0.5319148936170213,0.6363636363636364
0.4796300614121194,0.62,0.6097560975609756,0.5681818181818182,0.6595744680851063
0.4790040104055262,0.62,0.5853658536585366,0.5581395348837209,0.6458333333333334
0.47890380675284716,0.64,0.5853658536585366,0.5714285714285714,0.6530612244897959
0.47823302421078795,0.64,0.4634146341463415,0.5135135135135135,0.5925925925925926
0.4777030235536247,0.68,0.4634146341463415,0.5428571428571428,0.6071428571428571
0.4776027422081257,0.68,0.4146341463414634,0.5151515151515151,0.5862068965517241
0.477496508553377,0.7,0.4146341463414634,0.53125,0.5932203389830508
0.47728964539407437,0.7,0.3902439024390244,0.5161290322580645,0.5833333333333334
0.47674407713335487,0.72,0.3902439024390244,0.5333333333333333,0.5901639344262295
0.4764886166275861,0.72,0.36585365853658536,0.5172413793103449,0.5806451612903226
0.4764783109081393,0.74,0.36585365853658536,0.5357142857142857,0.5873015873015873
0.47633989081802974,0.74,0.34146341463414637,0.5185185185185185,0.578125
0.47561520820349434,0.76,0.34146341463414637,0.5384615384615384,0.5846153846153846
0.4755274849268376,0.76,0.3170731707317073,0.52,0.5757575757575758
0.47552084407012596,0.78,0.3170731707317073,0.5416666666666666,0.582089552238806
0.47538656343968055,0.78,0.2926829268292683,0.5217391304347826,0.5735294117647058
0.47484987674422363,0.82,0.2926829268292683,0.5714285714285714,0.5857142857142857
0.4745807201783241,0.82,0.2682926829268293,0.55,0.5774647887323944
0.4744836917590528,0.84,0.2682926829268293,0.5789473684210527,0.5833333333333334
0.4742131600903726,0.84,0.24390243902439024,0.5555555555555556,0.5753424657534246
0.47303962519736253,0.92,0.24390243902439024,0.7142857142857143,0.5974025974025974
0.4720672422180744,0.92,0.12195121951219512,0.5555555555555556,0.5609756097560976
0.4704422975785857,1.0,0.12195121951219512,1.0,0.5813953488372093
0.46683499206965096,1.0,0.0,0,0.5494505494505495
