Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4430379746835443,0
0.746638557474488,0.022727272727272728,1.0,0.44871794871794873,1.0
0.7169499958015296,0.045454545454545456,1.0,0.45454545454545453,1.0
0.694203572932304,0.045454545454545456,0.9428571428571428,0.44,0.5
0.6426246666706463,0.11363636363636363,0.9428571428571428,0.4583333333333333,0.7142857142857143
0.6255645979990081,0.11363636363636363,0.8857142857142857,0.44285714285714284,0.5555555555555556
0.6187458786906975,0.18181818181818182,0.8857142857142857,0.4626865671641791,0.6666666666666666
0.6166455509053965,0.18181818181818182,0.8571428571428571,0.45454545454545453,0.6153846153846154
0.6098063493397857,0.22727272727272727,0.8571428571428571,0.46875,0.6666666666666666
0.6089112915006681,0.22727272727272727,0.8285714285714286,0.4603174603174603,0.625
0.6023546903216678,0.29545454545454547,0.8285714285714286,0.48333333333333334,0.6842105263157895
0.600217185059344,0.29545454545454547,0.8,0.4745762711864407,0.65
0.593783876946247,0.45454545454545453,0.8,0.5384615384615384,0.7407407407407407
0.5936135469910196,0.45454545454545453,0.7714285714285715,0.5294117647058824,0.7142857142857143
0.5890661825982422,0.5,0.7714285714285715,0.5510204081632653,0.7333333333333333
0.5887824568486438,0.5,0.7428571428571429,0.5416666666666666,0.7096774193548387
0.5826169034675294,0.5681818181818182,0.7428571428571429,0.5777777777777777,0.7352941176470589
0.581380260950649,0.5681818181818182,0.6857142857142857,0.5581395348837209,0.6944444444444444
0.5767633990884049,0.6590909090909091,0.6857142857142857,0.6153846153846154,0.725
0.5736841683866079,0.6590909090909091,0.5714285714285714,0.5714285714285714,0.6590909090909091
0.5701304159489183,0.7272727272727273,0.5714285714285714,0.625,0.6808510638297872
0.5631869128500292,0.7272727272727273,0.42857142857142855,0.5555555555555556,0.6153846153846154
0.5623543526287135,0.7727272727272727,0.42857142857142855,0.6,0.6296296296296297
0.5608694426874261,0.7727272727272727,0.4,0.5833333333333334,0.6181818181818182
0.5596148117710553,0.7954545454545454,0.4,0.6086956521739131,0.625
0.5573856052703406,0.7954545454545454,0.2571428571428571,0.5,0.5737704918032787
0.555409436736128,0.8409090909090909,0.2571428571428571,0.5625,0.5873015873015873
0.5548667110272455,0.8409090909090909,0.22857142857142856,0.5333333333333333,0.578125
0.5423177073048073,0.9090909090909091,0.22857142857142856,0.6666666666666666,0.5970149253731343
0.5407233607818046,0.9090909090909091,0.14285714285714285,0.5555555555555556,0.5714285714285714
0.5323898860186288,0.9545454545454546,0.14285714285714285,0.7142857142857143,0.5833333333333334
0.526574406772179,0.9545454545454546,0.05714285714285714,0.5,0.56
0.5235653617741338,0.9772727272727273,0.05714285714285714,0.6666666666666666,0.5657894736842105
0.5182404383494688,0.9772727272727273,0.02857142857142857,0.5,0.5584415584415584
0.5139661666013777,1.0,0.02857142857142857,1.0,0.5641025641025641
0.5068449329132032,1.0,0.0,0,0.5569620253164557
