Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.791713072772921,0.02564102564102564,1.0,0.525,1.0
0.7565468115715591,0.02564102564102564,0.9761904761904762,0.5189873417721519,0.5
0.6560722370709611,0.1282051282051282,0.9761904761904762,0.5466666666666666,0.8333333333333334
0.6401971378698902,0.1282051282051282,0.9285714285714286,0.5342465753424658,0.625
0.6400222505497988,0.15384615384615385,0.9285714285714286,0.5416666666666666,0.6666666666666666
0.5996176514992141,0.15384615384615385,0.8809523809523809,0.5285714285714286,0.5454545454545454
0.5868013820670863,0.20512820512820512,0.8809523809523809,0.5441176470588235,0.6153846153846154
0.5548246021905653,0.20512820512820512,0.8333333333333334,0.5303030303030303,0.5333333333333333
0.5414555026258834,0.28205128205128205,0.8333333333333334,0.5555555555555556,0.6111111111111112
0.5368448326212629,0.28205128205128205,0.7857142857142857,0.5409836065573771,0.55
0.5346105336766096,0.3076923076923077,0.7857142857142857,0.55,0.5714285714285714
0.521802472117833,0.3076923076923077,0.7142857142857143,0.5263157894736842,0.5
0.5168412700794298,0.358974358974359,0.7142857142857143,0.5454545454545454,0.5384615384615384
0.5149818737711641,0.358974358974359,0.6904761904761905,0.5370370370370371,0.5185185185185185
0.5125957377757189,0.38461538461538464,0.6904761904761905,0.5471698113207547,0.5357142857142857
0.5121953160360345,0.38461538461538464,0.6666666666666666,0.5384615384615384,0.5172413793103449
0.5016116419583413,0.5128205128205128,0.6666666666666666,0.5957446808510638,0.5882352941176471
0.5010114692184151,0.5128205128205128,0.6428571428571429,0.5869565217391305,0.5714285714285714
0.5003155337302969,0.5384615384615384,0.6428571428571429,0.6,0.5833333333333334
0.4957922363998015,0.5384615384615384,0.6190476190476191,0.5909090909090909,0.5675675675675675
0.493591268450976,0.6153846153846154,0.6190476190476191,0.6341463414634146,0.6
0.4887191628622035,0.6153846153846154,0.5714285714285714,0.6153846153846154,0.5714285714285714
0.48536540421464425,0.6666666666666666,0.5714285714285714,0.6486486486486487,0.5909090909090909
0.48421453802240116,0.6666666666666666,0.4523809523809524,0.59375,0.5306122448979592
0.4835505804984299,0.6923076923076923,0.4523809523809524,0.6129032258064516,0.54
0.47553655515567833,0.6923076923076923,0.35714285714285715,0.5555555555555556,0.5
0.4719635461123636,0.7692307692307693,0.35714285714285715,0.625,0.5263157894736842
0.4715324457452595,0.7692307692307693,0.3333333333333333,0.6086956521739131,0.5172413793103449
0.4712817916422211,0.7948717948717948,0.3333333333333333,0.6363636363636364,0.5254237288135594
0.4709357231987346,0.7948717948717948,0.30952380952380953,0.6190476190476191,0.5166666666666667
0.470905667022438,0.8205128205128205,0.30952380952380953,0.65,0.5245901639344263
0.47030490703021466,0.8205128205128205,0.2857142857142857,0.631578947368421,0.5161290322580645
0.4683529817955159,0.8717948717948718,0.2857142857142857,0.7058823529411765,0.53125
0.466931554860355,0.8717948717948718,0.2619047619047619,0.6875,0.5230769230769231
0.4637342557666704,0.9230769230769231,0.2619047619047619,0.7857142857142857,0.5373134328358209
0.46043403751946216,0.9230769230769231,0.23809523809523808,0.7692307692307693,0.5294117647058824
0.4598275707319128,0.9487179487179487,0.23809523809523808,0.8333333333333334,0.5362318840579711
0.4356798392883493,0.9487179487179487,0.047619047619047616,0.5,0.4805194805194805
0.4324278894250546,1.0,0.047619047619047616,1.0,0.4936708860759494
0.4084480885190748,1.0,0.0,0,0.48148148148148145
