Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42105263157894735,0
0.8320855237503916,0.0,0.96875,0.41333333333333333,0.0
0.6335850170131128,0.20454545454545456,0.96875,0.4696969696969697,0.9
0.620508759274247,0.20454545454545456,0.9375,0.46153846153846156,0.8181818181818182
0.6123745671750802,0.22727272727272727,0.9375,0.46875,0.8333333333333334
0.5913380631619191,0.22727272727272727,0.90625,0.4603174603174603,0.7692307692307693
0.5596561157424207,0.29545454545454547,0.90625,0.48333333333333334,0.8125
0.556311853741059,0.29545454545454547,0.875,0.4745762711864407,0.7647058823529411
0.5461174184423754,0.36363636363636365,0.875,0.5,0.8
0.5448247236479877,0.36363636363636365,0.84375,0.4909090909090909,0.7619047619047619
0.5446258761671277,0.38636363636363635,0.84375,0.5,0.7727272727272727
0.5395240223207615,0.38636363636363635,0.78125,0.4807692307692308,0.7083333333333334
0.5069788717187288,0.5227272727272727,0.78125,0.5434782608695652,0.7666666666666667
0.5055489774226415,0.5227272727272727,0.75,0.5333333333333333,0.7419354838709677
0.5046833263644779,0.5681818181818182,0.75,0.5581395348837209,0.7575757575757576
0.4984034055335269,0.5681818181818182,0.6875,0.5365853658536586,0.7142857142857143
0.49548648313880633,0.6590909090909091,0.6875,0.5945945945945946,0.7435897435897436
0.4934454424476784,0.6590909090909091,0.5625,0.5454545454545454,0.6744186046511628
0.4899657652135781,0.75,0.5625,0.6206896551724138,0.7021276595744681
0.4897630047481057,0.75,0.53125,0.6071428571428571,0.6875
0.4892476468400684,0.7954545454545454,0.53125,0.6538461538461539,0.7
0.4882445170335388,0.7954545454545454,0.5,0.64,0.6862745098039216
0.4846977335033313,0.8181818181818182,0.5,0.6666666666666666,0.6923076923076923
0.47773592075830906,0.8181818181818182,0.3125,0.5555555555555556,0.6206896551724138
0.4763238373072528,0.8409090909090909,0.3125,0.5882352941176471,0.6271186440677966
0.4733964767221228,0.8409090909090909,0.28125,0.5625,0.6166666666666667
0.4608979321669892,0.8863636363636364,0.28125,0.6428571428571429,0.6290322580645161
0.4485994341426215,0.8863636363636364,0.25,0.6153846153846154,0.6190476190476191
0.4427999397969615,0.9090909090909091,0.25,0.6666666666666666,0.625
0.4405926876639763,0.9090909090909091,0.1875,0.6,0.6060606060606061
0.4251030552632146,0.9318181818181818,0.1875,0.6666666666666666,0.6119402985074627
0.3686063717945282,0.9318181818181818,0.15625,0.625,0.6029411764705882
0.3433605592160766,0.9545454545454546,0.15625,0.7142857142857143,0.6086956521739131
0.31580843611330456,0.9545454545454546,0.125,0.6666666666666666,0.6
0.30665113705397545,0.9772727272727273,0.125,0.8,0.6056338028169014
0.2999526128962988,0.9772727272727273,0.09375,0.75,0.5972222222222222
0.18703956594787066,1.0,0.09375,1.0,0.6027397260273972
5.4423355176265816e-05,1.0,0.0,0,0.5789473684210527
