Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5058823529411764,0
0.49500927704459585,0.023809523809523808,1.0,0.5119047619047619,1.0
0.4930997457786976,0.07142857142857142,1.0,0.524390243902439,1.0
0.4911605002865466,0.07142857142857142,0.9767441860465116,0.5185185185185185,0.75
0.483235302640742,0.19047619047619047,0.9767441860465116,0.5526315789473685,0.8888888888888888
0.4783754961158708,0.19047619047619047,0.9069767441860465,0.5342465753424658,0.6666666666666666
0.47471659511042624,0.21428571428571427,0.9069767441860465,0.5416666666666666,0.6923076923076923
0.47353152031823326,0.21428571428571427,0.8604651162790697,0.5285714285714286,0.6
0.4678636301295704,0.2619047619047619,0.8604651162790697,0.5441176470588235,0.6470588235294118
0.4654837236410521,0.2619047619047619,0.813953488372093,0.5303030303030303,0.5789473684210527
0.46055347440573857,0.3333333333333333,0.813953488372093,0.5555555555555556,0.6363636363636364
0.4550782718034522,0.3333333333333333,0.7906976744186046,0.5483870967741935,0.6086956521739131
0.44691678070144336,0.5,0.7906976744186046,0.6181818181818182,0.7
0.44415693471082013,0.5,0.7674418604651163,0.6111111111111112,0.6774193548387096
0.43916493030533227,0.5476190476190477,0.7674418604651163,0.6346153846153846,0.696969696969697
0.4352887285990546,0.5476190476190477,0.7441860465116279,0.6274509803921569,0.6764705882352942
0.43499241207262085,0.5714285714285714,0.7441860465116279,0.64,0.6857142857142857
0.43228005627241234,0.5714285714285714,0.6976744186046512,0.625,0.6486486486486487
0.4288875101234928,0.6666666666666666,0.6976744186046512,0.6818181818181818,0.6829268292682927
0.4204751879261571,0.6666666666666666,0.6511627906976745,0.6666666666666666,0.6511627906976745
0.4204292670481182,0.6904761904761905,0.6511627906976745,0.6829268292682927,0.6590909090909091
0.42012084235791797,0.6904761904761905,0.627906976744186,0.675,0.6444444444444445
0.41289229859807,0.7142857142857143,0.627906976744186,0.6923076923076923,0.6521739130434783
0.4126021278302357,0.7142857142857143,0.5813953488372093,0.6756756756756757,0.625
0.40903971005462886,0.7619047619047619,0.5813953488372093,0.7142857142857143,0.64
0.4074722746907904,0.7619047619047619,0.5348837209302325,0.696969696969697,0.6153846153846154
0.40407468969696336,0.8095238095238095,0.5348837209302325,0.7419354838709677,0.6296296296296297
0.40130405479308046,0.8095238095238095,0.5116279069767442,0.7333333333333333,0.6181818181818182
0.4002317314542512,0.8333333333333334,0.5116279069767442,0.7586206896551724,0.625
0.3909268495513632,0.8333333333333334,0.46511627906976744,0.7407407407407407,0.603448275862069
0.39012656041234295,0.8571428571428571,0.46511627906976744,0.7692307692307693,0.6101694915254238
0.3795199235582907,0.8571428571428571,0.3953488372093023,0.7391304347826086,0.5806451612903226
0.3769871275648784,0.8809523809523809,0.3953488372093023,0.7727272727272727,0.5873015873015873
0.3685166184095679,0.8809523809523809,0.3488372093023256,0.75,0.5692307692307692
0.36351001287628876,0.9047619047619048,0.3488372093023256,0.7894736842105263,0.5757575757575758
0.3423698417708415,0.9047619047619048,0.20930232558139536,0.6923076923076923,0.5277777777777778
0.336718425894524,0.9523809523809523,0.20930232558139536,0.8181818181818182,0.5405405405405406
0.3312203960659469,0.9523809523809523,0.16279069767441862,0.7777777777777778,0.5263157894736842
0.3311208830415508,0.9761904761904762,0.16279069767441862,0.875,0.5324675324675324
0.3217201284171117,0.9761904761904762,0.11627906976744186,0.8333333333333334,0.5189873417721519
0.31952552607130674,1.0,0.11627906976744186,1.0,0.525
0.2961027652424381,1.0,0.0,0,0.49411764705882355
