Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5060240963855421,0
0.8142013099037789,0.0,0.9761904761904762,0.5,0.0
0.7605619486192668,0.14634146341463414,0.9761904761904762,0.5394736842105263,0.8571428571428571
0.7529365239124449,0.14634146341463414,0.9523809523809523,0.5333333333333333,0.75
0.7249734631634419,0.21951219512195122,0.9523809523809523,0.5555555555555556,0.8181818181818182
0.7096511035848198,0.21951219512195122,0.9285714285714286,0.5492957746478874,0.75
0.6772734451183401,0.24390243902439024,0.9285714285714286,0.5571428571428572,0.7692307692307693
0.6725538062361212,0.24390243902439024,0.8809523809523809,0.5441176470588235,0.6666666666666666
0.6665661632892695,0.2682926829268293,0.8809523809523809,0.5522388059701493,0.6875
0.6578356812445953,0.2682926829268293,0.8571428571428571,0.5454545454545454,0.6470588235294118
0.6417549950520512,0.2926829268292683,0.8571428571428571,0.5538461538461539,0.6666666666666666
0.6339582593386489,0.2926829268292683,0.8095238095238095,0.5396825396825397,0.6
0.5964515888364301,0.3902439024390244,0.8095238095238095,0.576271186440678,0.6666666666666666
0.5836151575278854,0.3902439024390244,0.7857142857142857,0.5689655172413793,0.64
0.5802509103211599,0.4146341463414634,0.7857142857142857,0.5789473684210527,0.6538461538461539
0.5749955763943895,0.4146341463414634,0.7619047619047619,0.5714285714285714,0.6296296296296297
0.5742899560608284,0.43902439024390244,0.7619047619047619,0.5818181818181818,0.6428571428571429
0.5701621855892096,0.43902439024390244,0.7380952380952381,0.5740740740740741,0.6206896551724138
0.5470676568161014,0.5121951219512195,0.7380952380952381,0.6078431372549019,0.65625
0.5440317906158917,0.5121951219512195,0.6904761904761905,0.5918367346938775,0.6176470588235294
0.5399532439971457,0.5365853658536586,0.6904761904761905,0.6041666666666666,0.6285714285714286
0.5394373121982344,0.5365853658536586,0.6666666666666666,0.5957446808510638,0.6111111111111112
0.5281762248259945,0.6341463414634146,0.6666666666666666,0.6511627906976745,0.65
0.524139269820525,0.6341463414634146,0.6428571428571429,0.6428571428571429,0.6341463414634146
0.5166930412314871,0.7317073170731707,0.6428571428571429,0.7105263157894737,0.6666666666666666
0.4874201188636361,0.7317073170731707,0.5714285714285714,0.6857142857142857,0.625
0.485001199149118,0.7560975609756098,0.5714285714285714,0.7058823529411765,0.6326530612244898
0.46583446982812404,0.7560975609756098,0.4523809523809524,0.6551724137931034,0.5740740740740741
0.4638807988237032,0.7804878048780488,0.4523809523809524,0.6785714285714286,0.5818181818181818
0.45205781709036214,0.7804878048780488,0.3333333333333333,0.6086956521739131,0.5333333333333333
0.44867304989362744,0.8292682926829268,0.3333333333333333,0.6666666666666666,0.5483870967741935
0.44339553204279747,0.8292682926829268,0.30952380952380953,0.65,0.5396825396825397
0.44031585701473036,0.8536585365853658,0.30952380952380953,0.6842105263157895,0.546875
0.4388281404127331,0.8536585365853658,0.2619047619047619,0.6470588235294118,0.5303030303030303
0.4339079326826069,0.9024390243902439,0.2619047619047619,0.7333333333333333,0.5441176470588235
0.4199438933565248,0.9024390243902439,0.07142857142857142,0.42857142857142855,0.4868421052631579
0.4195611704946164,0.9512195121951219,0.07142857142857142,0.6,0.5
0.4150423577667809,0.9512195121951219,0.023809523809523808,0.3333333333333333,0.4875
0.41015275417384617,0.975609756097561,0.023809523809523808,0.5,0.49382716049382713
0.40150026375693915,0.975609756097561,0.0,0.0,0.4878048780487805
0.39558010841003244,1.0,0.0,0,0.4939759036144578
