Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.6788991246093535,0.0,0.9696969696969697,0.4507042253521127,0.0
0.6161338715702686,0.0,0.9090909090909091,0.43478260869565216,0.0
0.6124394328733884,0.05128205128205128,0.9090909090909091,0.44776119402985076,0.4
0.6044584308407727,0.05128205128205128,0.8484848484848485,0.4307692307692308,0.2857142857142857
0.6019968627694259,0.1282051282051282,0.8484848484848485,0.45161290322580644,0.5
0.6009115399224706,0.1282051282051282,0.8181818181818182,0.4426229508196721,0.45454545454545453
0.5925315436483117,0.28205128205128205,0.8181818181818182,0.4909090909090909,0.6470588235294118
0.5890581536419515,0.28205128205128205,0.7878787878787878,0.48148148148148145,0.6111111111111112
0.5850857983291619,0.358974358974359,0.7878787878787878,0.5098039215686274,0.6666666666666666
0.5819051220975875,0.358974358974359,0.7575757575757576,0.5,0.6363636363636364
0.5784685934985739,0.46153846153846156,0.7575757575757576,0.5434782608695652,0.6923076923076923
0.5748773498757631,0.46153846153846156,0.6666666666666666,0.5116279069767442,0.6206896551724138
0.5705292577205857,0.6153846153846154,0.6666666666666666,0.5945945945945946,0.6857142857142857
0.5702163056431978,0.6153846153846154,0.6363636363636364,0.5833333333333334,0.6666666666666666
0.5663901447493324,0.7692307692307693,0.6363636363636364,0.7,0.7142857142857143
0.5608588363122681,0.7692307692307693,0.48484848484848486,0.64,0.6382978723404256
0.560366557759498,0.7948717948717948,0.48484848484848486,0.6666666666666666,0.6458333333333334
0.5595671105537017,0.7948717948717948,0.45454545454545453,0.6521739130434783,0.6326530612244898
0.5562318373098639,0.8205128205128205,0.45454545454545453,0.6818181818181818,0.64
0.5560757728317763,0.8205128205128205,0.42424242424242425,0.6666666666666666,0.6274509803921569
0.5532983497150412,0.8461538461538461,0.42424242424242425,0.7,0.6346153846153846
0.5486308516816155,0.8461538461538461,0.36363636363636365,0.6666666666666666,0.6111111111111112
0.5464586874931899,0.8974358974358975,0.36363636363636365,0.75,0.625
0.5444829013855864,0.8974358974358975,0.24242424242424243,0.6666666666666666,0.5833333333333334
0.5371481861764931,0.9487179487179487,0.24242424242424243,0.8,0.5967741935483871
0.5296175130982175,0.9487179487179487,0.15151515151515152,0.7142857142857143,0.5692307692307692
0.5266707455170514,0.9743589743589743,0.15151515151515152,0.8333333333333334,0.5757575757575758
0.519322563345438,0.9743589743589743,0.06060606060606061,0.6666666666666666,0.5507246376811594
0.5077096165916184,1.0,0.06060606060606061,1.0,0.5571428571428572
0.4951714751121053,1.0,0.0,0,0.5416666666666666
