Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.7535489025796445,0.021739130434782608,1.0,0.48863636363636365,1.0
0.7515975603168803,0.043478260869565216,1.0,0.4942528735632184,1.0
0.7126563293440445,0.043478260869565216,0.9534883720930233,0.4823529411764706,0.5
0.6764590295887329,0.30434782608695654,0.9534883720930233,0.5616438356164384,0.875
0.6747102948614763,0.30434782608695654,0.9069767441860465,0.5492957746478874,0.7777777777777778
0.6547235937080464,0.5,0.9069767441860465,0.6290322580645161,0.8518518518518519
0.6539230839391703,0.5,0.8837209302325582,0.6229508196721312,0.8214285714285714
0.6534533151606524,0.5217391304347826,0.8837209302325582,0.6333333333333333,0.8275862068965517
0.6523473188165846,0.5217391304347826,0.8604651162790697,0.6271186440677966,0.8
0.6522985677575303,0.5434782608695652,0.8604651162790697,0.6379310344827587,0.8064516129032258
0.6422916315908478,0.5434782608695652,0.7906976744186046,0.6181818181818182,0.7352941176470589
0.639733705023621,0.5869565217391305,0.7906976744186046,0.6415094339622641,0.75
0.6394366604991281,0.5869565217391305,0.7674418604651163,0.6346153846153846,0.7297297297297297
0.6368497094745187,0.6304347826086957,0.7674418604651163,0.66,0.7435897435897436
0.6331194082351929,0.6304347826086957,0.7441860465116279,0.6530612244897959,0.725
0.6329747369255614,0.6521739130434783,0.7441860465116279,0.6666666666666666,0.7317073170731707
0.632953875707203,0.6521739130434783,0.7209302325581395,0.6595744680851063,0.7142857142857143
0.6279051203749454,0.6956521739130435,0.7209302325581395,0.6888888888888889,0.7272727272727273
0.626443160733671,0.6956521739130435,0.6976744186046512,0.6818181818181818,0.7111111111111111
0.6260639120234057,0.717391304347826,0.6976744186046512,0.6976744186046512,0.717391304347826
0.6250788987258487,0.717391304347826,0.6744186046511628,0.6904761904761905,0.7021276595744681
0.6248560997243052,0.7391304347826086,0.6744186046511628,0.7073170731707317,0.7083333333333334
0.6241119202801378,0.7391304347826086,0.6511627906976745,0.7,0.6938775510204082
0.6234850264284202,0.7608695652173914,0.6511627906976745,0.717948717948718,0.7
0.6197657143947035,0.7608695652173914,0.627906976744186,0.7105263157894737,0.6862745098039216
0.6178265728159141,0.782608695652174,0.627906976744186,0.7297297297297297,0.6923076923076923
0.5958920980908545,0.782608695652174,0.5348837209302325,0.696969696969697,0.6428571428571429
0.5874446048735616,0.8043478260869565,0.5348837209302325,0.71875,0.6491228070175439
0.5209746025339266,0.8043478260869565,0.3023255813953488,0.5909090909090909,0.5522388059701493
0.501280854384598,0.8695652173913043,0.3023255813953488,0.6842105263157895,0.5714285714285714
0.47306308781413625,0.8695652173913043,0.2558139534883721,0.6470588235294118,0.5555555555555556
0.4490795755300999,0.9347826086956522,0.2558139534883721,0.7857142857142857,0.5733333333333334
0.4281957299016261,0.9347826086956522,0.16279069767441862,0.7,0.5443037974683544
0.3920398401152378,0.9782608695652174,0.16279069767441862,0.875,0.5555555555555556
0.23312402599480167,0.9782608695652174,0.06976744186046512,0.75,0.5294117647058824
0.21123202270338487,1.0,0.06976744186046512,1.0,0.5348837209302325
0.11902239392363241,1.0,0.0,0,0.5168539325842697
