Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.7191617198422141,0.0,0.9777777777777777,0.46808510638297873,0.0
0.6306115937813801,0.04,0.9777777777777777,0.4782608695652174,0.6666666666666666
0.6240639396419599,0.04,0.9555555555555556,0.4725274725274725,0.5
0.6091557991691052,0.12,0.9555555555555556,0.4942528735632184,0.75
0.6084764693345847,0.12,0.9333333333333333,0.4883720930232558,0.6666666666666666
0.6061920685885336,0.14,0.9333333333333333,0.49411764705882355,0.7
0.6043797920491445,0.14,0.9111111111111111,0.4880952380952381,0.6363636363636364
0.5963912676592665,0.2,0.9111111111111111,0.5061728395061729,0.7142857142857143
0.5937157277704106,0.2,0.8666666666666667,0.4936708860759494,0.625
0.5916568048202544,0.24,0.8666666666666667,0.5064935064935064,0.6666666666666666
0.5907799688270172,0.24,0.8444444444444444,0.5,0.631578947368421
0.587105447422474,0.3,0.8444444444444444,0.5205479452054794,0.6818181818181818
0.5824642672986939,0.3,0.7333333333333333,0.4852941176470588,0.5555555555555556
0.572333228733439,0.38,0.7333333333333333,0.515625,0.6129032258064516
0.5720092404904407,0.38,0.7111111111111111,0.5079365079365079,0.59375
0.5703482434865215,0.4,0.7111111111111111,0.5161290322580645,0.6060606060606061
0.569116836175029,0.4,0.6888888888888889,0.5081967213114754,0.5882352941176471
0.5680282860549895,0.42,0.6888888888888889,0.5166666666666667,0.6
0.5658931181928379,0.42,0.6666666666666666,0.5084745762711864,0.5833333333333334
0.5608472499300278,0.5,0.6666666666666666,0.5454545454545454,0.625
0.5607715104957259,0.5,0.6444444444444445,0.5370370370370371,0.6097560975609756
0.5575137452367575,0.56,0.6444444444444445,0.5686274509803921,0.6363636363636364
0.5572788423651975,0.56,0.6222222222222222,0.56,0.6222222222222222
0.5567943691117708,0.58,0.6222222222222222,0.5714285714285714,0.6304347826086957
0.5567701788383701,0.58,0.6,0.5625,0.6170212765957447
0.5533895343655453,0.62,0.6,0.5869565217391305,0.6326530612244898
0.5528493403544439,0.62,0.5777777777777777,0.5777777777777777,0.62
0.550833573197347,0.64,0.5777777777777777,0.5909090909090909,0.6274509803921569
0.5504123130859112,0.64,0.5555555555555556,0.5813953488372093,0.6153846153846154
0.5495169291229878,0.66,0.5555555555555556,0.5952380952380952,0.6226415094339622
0.5461079338101632,0.66,0.4888888888888889,0.5641025641025641,0.5892857142857143
0.5443793835180806,0.7,0.4888888888888889,0.5945945945945946,0.603448275862069
0.5414733714010357,0.7,0.4222222222222222,0.5588235294117647,0.5737704918032787
0.5358385525053333,0.78,0.4222222222222222,0.6333333333333333,0.6
0.531850302418133,0.78,0.3111111111111111,0.56,0.5571428571428572
0.5307451702581758,0.8,0.3111111111111111,0.5833333333333334,0.5633802816901409
0.5284889757898611,0.8,0.2222222222222222,0.5,0.5333333333333333
0.5263161228730507,0.84,0.2222222222222222,0.5555555555555556,0.5454545454545454
0.5254630601431031,0.84,0.2,0.5294117647058824,0.5384615384615384
0.524344625187728,0.9,0.2,0.6428571428571429,0.5555555555555556
0.5203894560367042,0.9,0.15555555555555556,0.5833333333333334,0.5421686746987951
0.5136131538566544,0.94,0.15555555555555556,0.7,0.5529411764705883
0.5123440983515053,0.94,0.13333333333333333,0.6666666666666666,0.5465116279069767
0.5012536076165728,1.0,0.13333333333333333,1.0,0.5617977528089888
0.43700528193672566,1.0,0.0,0,0.5263157894736842
