Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6443484293902042,0.024390243902439025,1.0,0.5061728395061729,1.0
0.6437168143998354,0.024390243902439025,0.975609756097561,0.5,0.5
0.6378928097421984,0.07317073170731707,0.975609756097561,0.5128205128205128,0.75
0.6288865226056152,0.07317073170731707,0.9512195121951219,0.5064935064935064,0.6
0.6207843632543643,0.12195121951219512,0.9512195121951219,0.52,0.7142857142857143
0.6150148955106667,0.12195121951219512,0.926829268292683,0.5135135135135135,0.625
0.6108343511408834,0.17073170731707318,0.926829268292683,0.5277777777777778,0.7
0.6041253108305293,0.17073170731707318,0.8780487804878049,0.5142857142857142,0.5833333333333334
0.5932194048016926,0.1951219512195122,0.8780487804878049,0.5217391304347826,0.6153846153846154
0.5924599069570416,0.1951219512195122,0.8536585365853658,0.5147058823529411,0.5714285714285714
0.5894339853434276,0.21951219512195122,0.8536585365853658,0.5223880597014925,0.6
0.5844655262787863,0.21951219512195122,0.8292682926829268,0.5151515151515151,0.5625
0.5828802954731199,0.24390243902439024,0.8292682926829268,0.5230769230769231,0.5882352941176471
0.5758458881046268,0.24390243902439024,0.8048780487804879,0.515625,0.5555555555555556
0.5419744182768197,0.3902439024390244,0.8048780487804879,0.5689655172413793,0.6666666666666666
0.5362138846038732,0.3902439024390244,0.7317073170731707,0.5454545454545454,0.5925925925925926
0.5327611786587427,0.5365853658536586,0.7317073170731707,0.6122448979591837,0.6666666666666666
0.5299110785241526,0.5365853658536586,0.7073170731707317,0.6041666666666666,0.6470588235294118
0.5235160030907042,0.5853658536585366,0.7073170731707317,0.6304347826086957,0.6666666666666666
0.5223270915642076,0.5853658536585366,0.6829268292682927,0.6222222222222222,0.6486486486486487
0.5148546558657365,0.6097560975609756,0.6829268292682927,0.6363636363636364,0.6578947368421053
0.5097110925754461,0.6097560975609756,0.6585365853658537,0.627906976744186,0.6410256410256411
0.491544728952262,0.6829268292682927,0.6585365853658537,0.675,0.6666666666666666
0.4839480472225533,0.6829268292682927,0.5609756097560976,0.6388888888888888,0.6086956521739131
0.48275583120127574,0.7073170731707317,0.5609756097560976,0.6571428571428571,0.6170212765957447
0.4787536634751084,0.7073170731707317,0.5121951219512195,0.6363636363636364,0.5918367346938775
0.44401033981612337,0.7560975609756098,0.5121951219512195,0.6774193548387096,0.6078431372549019
0.4209959149410284,0.7560975609756098,0.3902439024390244,0.6153846153846154,0.5535714285714286
0.40579946778180953,0.8536585365853658,0.3902439024390244,0.7272727272727273,0.5833333333333334
0.39726247716390295,0.8536585365853658,0.36585365853658536,0.7142857142857143,0.5737704918032787
0.39378760045391026,0.8780487804878049,0.36585365853658536,0.75,0.5806451612903226
0.38571373209266346,0.8780487804878049,0.3170731707317073,0.7222222222222222,0.5625
0.3778995982615191,0.9024390243902439,0.3170731707317073,0.7647058823529411,0.5692307692307692
0.2963732280997561,0.9024390243902439,0.14634146341463414,0.6,0.5138888888888888
0.2883248138230531,0.926829268292683,0.14634146341463414,0.6666666666666666,0.5205479452054794
0.28491381758048295,0.926829268292683,0.12195121951219512,0.625,0.5135135135135135
0.27777189694352383,0.9512195121951219,0.12195121951219512,0.7142857142857143,0.52
0.26688931286137035,0.9512195121951219,0.0975609756097561,0.6666666666666666,0.5131578947368421
0.26547850829390623,0.975609756097561,0.0975609756097561,0.8,0.5194805194805194
0.22836153397182196,0.975609756097561,0.024390243902439025,0.5,0.5
0.21598644635476677,1.0,0.024390243902439025,1.0,0.5061728395061729
0.09960932926122121,1.0,0.0,0,0.5
