Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.83376587250102,0.022727272727272728,1.0,0.45569620253164556,1.0
0.8194994187693508,0.045454545454545456,1.0,0.46153846153846156,1.0
0.8056543149292847,0.045454545454545456,0.9722222222222222,0.45454545454545453,0.6666666666666666
0.6975474351157045,0.18181818181818182,0.9722222222222222,0.49295774647887325,0.8888888888888888
0.6570692845381614,0.18181818181818182,0.8888888888888888,0.47058823529411764,0.6666666666666666
0.6408885400818609,0.25,0.8888888888888888,0.49230769230769234,0.7333333333333333
0.6169441862095238,0.25,0.8333333333333334,0.47619047619047616,0.6470588235294118
0.6128311135738059,0.3181818181818182,0.8333333333333334,0.5,0.7
0.6045111151643975,0.3181818181818182,0.8055555555555556,0.4915254237288136,0.6666666666666666
0.5990017397530684,0.3409090909090909,0.8055555555555556,0.5,0.6818181818181818
0.5887511038075852,0.3409090909090909,0.75,0.48214285714285715,0.625
0.5767134790169922,0.38636363636363635,0.75,0.5,0.6538461538461539
0.5694095340318724,0.38636363636363635,0.7222222222222222,0.49056603773584906,0.6296296296296297
0.5524421764844127,0.5,0.7222222222222222,0.5416666666666666,0.6875
0.5458656725259523,0.5,0.6388888888888888,0.5111111111111111,0.6285714285714286
0.5409168648509083,0.5681818181818182,0.6388888888888888,0.5476190476190477,0.6578947368421053
0.535316366802557,0.5681818181818182,0.5555555555555556,0.5128205128205128,0.6097560975609756
0.5289684889725041,0.6136363636363636,0.5555555555555556,0.5405405405405406,0.627906976744186
0.5267660761360173,0.6136363636363636,0.5,0.5142857142857142,0.6
0.5260695570463954,0.6363636363636364,0.5,0.5294117647058824,0.6086956521739131
0.525156762348202,0.6363636363636364,0.4722222222222222,0.5151515151515151,0.5957446808510638
0.5159623173715973,0.75,0.4722222222222222,0.6071428571428571,0.6346153846153846
0.5156866827794357,0.75,0.4444444444444444,0.5925925925925926,0.6226415094339622
0.5152367288872733,0.7727272727272727,0.4444444444444444,0.6153846153846154,0.6296296296296297
0.5102775433245216,0.7727272727272727,0.4166666666666667,0.6,0.6181818181818182
0.5093914093762963,0.8181818181818182,0.4166666666666667,0.6521739130434783,0.631578947368421
0.5042698146184645,0.8181818181818182,0.2777777777777778,0.5555555555555556,0.5806451612903226
0.5037962754274697,0.8409090909090909,0.2777777777777778,0.5882352941176471,0.5873015873015873
0.5029737916459357,0.8409090909090909,0.2222222222222222,0.5333333333333333,0.5692307692307692
0.502469576642671,0.8636363636363636,0.2222222222222222,0.5714285714285714,0.5757575757575758
0.501345800934839,0.8636363636363636,0.16666666666666666,0.5,0.5588235294117647
0.4990185047118082,0.9318181818181818,0.16666666666666666,0.6666666666666666,0.5774647887323944
0.49823379320120253,0.9318181818181818,0.1111111111111111,0.5714285714285714,0.5616438356164384
0.49379285415004537,0.9772727272727273,0.1111111111111111,0.8,0.5733333333333334
0.4930759749891595,0.9772727272727273,0.08333333333333333,0.75,0.5657894736842105
0.49221215080020914,1.0,0.08333333333333333,1.0,0.5714285714285714
0.4849366134352573,1.0,0.0,0,0.55
