Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4,0
0.7643678719773758,0.0,0.9615384615384616,0.390625,0.0
0.7512762505916373,0.05128205128205128,0.9615384615384616,0.4032258064516129,0.6666666666666666
0.7452120303202855,0.05128205128205128,0.9230769230769231,0.39344262295081966,0.5
0.6886445959583528,0.3333333333333333,0.9230769230769231,0.48,0.8666666666666667
0.6860005119019056,0.3333333333333333,0.8846153846153846,0.46938775510204084,0.8125
0.6842243502628346,0.38461538461538464,0.8846153846153846,0.48936170212765956,0.8333333333333334
0.6839969730161486,0.38461538461538464,0.8461538461538461,0.4782608695652174,0.7894736842105263
0.6795942840769326,0.46153846153846156,0.8461538461538461,0.5116279069767442,0.8181818181818182
0.6785634320642606,0.46153846153846156,0.8076923076923077,0.5,0.782608695652174
0.6759622328938277,0.5641025641025641,0.8076923076923077,0.5526315789473685,0.8148148148148148
0.6747224338640241,0.5641025641025641,0.7307692307692307,0.5277777777777778,0.7586206896551724
0.6707156704751199,0.5897435897435898,0.7307692307692307,0.5428571428571428,0.7666666666666667
0.6691004785076801,0.5897435897435898,0.6923076923076923,0.5294117647058824,0.7419354838709677
0.6613915012643037,0.6923076923076923,0.6923076923076923,0.6,0.7714285714285715
0.6588768635553506,0.6923076923076923,0.6538461538461539,0.5862068965517241,0.75
0.6469506688474018,0.7692307692307693,0.6538461538461539,0.6538461538461539,0.7692307692307693
0.6436142905570007,0.7692307692307693,0.5769230769230769,0.625,0.7317073170731707
0.6399964074798703,0.7948717948717948,0.5769230769230769,0.6521739130434783,0.7380952380952381
0.6398693585417015,0.7948717948717948,0.5384615384615384,0.6363636363636364,0.7209302325581395
0.6373018361796038,0.8205128205128205,0.5384615384615384,0.6666666666666666,0.7272727272727273
0.6346318810484028,0.8205128205128205,0.5,0.65,0.7111111111111111
0.6297789772577048,0.8461538461538461,0.5,0.6842105263157895,0.717391304347826
0.6270557292404098,0.8461538461538461,0.4230769230769231,0.6470588235294118,0.6875
0.6095500457254047,0.9487179487179487,0.4230769230769231,0.8461538461538461,0.7115384615384616
0.6001349967986764,0.9487179487179487,0.38461538461538464,0.8333333333333334,0.6981132075471698
0.5927179555665987,0.9743589743589743,0.38461538461538464,0.9090909090909091,0.7037037037037037
0.5748146883228619,0.9743589743589743,0.15384615384615385,0.8,0.6333333333333333
0.5687539785107366,1.0,0.15384615384615385,1.0,0.639344262295082
0.5068578533531332,1.0,0.0,0,0.6
