Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.8574694355300386,0.02564102564102564,1.0,0.4647887323943662,1.0
0.8001295473332952,0.07692307692307693,1.0,0.4782608695652174,1.0
0.7942717115671184,0.07692307692307693,0.9696969696969697,0.47058823529411764,0.75
0.7168285257793022,0.1282051282051282,0.9696969696969697,0.48484848484848486,0.8333333333333334
0.7085338992263519,0.1282051282051282,0.9393939393939394,0.47692307692307695,0.7142857142857143
0.6715657316709601,0.20512820512820512,0.9393939393939394,0.5,0.8
0.6573946823515703,0.20512820512820512,0.9090909090909091,0.4918032786885246,0.7272727272727273
0.6301007261156913,0.28205128205128205,0.9090909090909091,0.5172413793103449,0.7857142857142857
0.592049816687384,0.28205128205128205,0.8787878787878788,0.5087719298245614,0.7333333333333333
0.5885587771501305,0.3076923076923077,0.8787878787878788,0.5178571428571429,0.75
0.5805638012177303,0.3076923076923077,0.8484848484848485,0.509090909090909,0.7058823529411765
0.525763930898463,0.5641025641025641,0.8484848484848485,0.6222222222222222,0.8148148148148148
0.5187650789654146,0.5641025641025641,0.8181818181818182,0.6136363636363636,0.7857142857142857
0.4756365335646965,0.717948717948718,0.8181818181818182,0.7105263157894737,0.8235294117647058
0.46271982762321284,0.717948717948718,0.7878787878787878,0.7027027027027027,0.8
0.4510691709257916,0.7692307692307693,0.7878787878787878,0.7428571428571429,0.8108108108108109
0.4339954522800292,0.7692307692307693,0.7272727272727273,0.7272727272727273,0.7692307692307693
0.43231679302501724,0.8461538461538461,0.7272727272727273,0.8,0.7857142857142857
0.43117989096045045,0.8461538461538461,0.696969696969697,0.7931034482758621,0.7674418604651163
0.425387496670608,0.8717948717948718,0.696969696969697,0.8214285714285714,0.7727272727272727
0.3980609545009673,0.8717948717948718,0.5454545454545454,0.782608695652174,0.6938775510204082
0.39643668297443985,0.8974358974358975,0.5454545454545454,0.8181818181818182,0.7
0.325401883481021,0.8974358974358975,0.42424242424242425,0.7777777777777778,0.6481481481481481
0.3213620887243892,0.9230769230769231,0.42424242424242425,0.8235294117647058,0.6545454545454545
0.3054222998519249,0.9230769230769231,0.36363636363636365,0.8,0.631578947368421
0.3031043808784084,0.9487179487179487,0.36363636363636365,0.8571428571428571,0.6379310344827587
0.28855117877437675,0.9487179487179487,0.3333333333333333,0.8461538461538461,0.6271186440677966
0.2034778953782719,0.9743589743589743,0.3333333333333333,0.9166666666666666,0.6333333333333333
0.1439077391107412,0.9743589743589743,0.2727272727272727,0.9,0.6129032258064516
0.10760495152900851,1.0,0.2727272727272727,1.0,0.6190476190476191
6.367326539532724e-05,1.0,0.0,0,0.5416666666666666
