Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4606741573033708,0
0.8471765180232183,0.0,0.975609756097561,0.45454545454545453,0.0
0.6777258902929173,0.0,0.926829268292683,0.4418604651162791,0.0
0.5448071334432534,0.08333333333333333,0.926829268292683,0.4634146341463415,0.5714285714285714
0.5200080236016559,0.08333333333333333,0.8536585365853658,0.4430379746835443,0.4
0.512627369533508,0.14583333333333334,0.8536585365853658,0.4605263157894737,0.5384615384615384
0.5125464309830968,0.14583333333333334,0.8292682926829268,0.4533333333333333,0.5
0.5118380782549354,0.1875,0.8292682926829268,0.4657534246575342,0.5625
0.5107737525302256,0.1875,0.8048780487804879,0.4583333333333333,0.5294117647058824
0.507698161139966,0.2916666666666667,0.8048780487804879,0.4925373134328358,0.6363636363636364
0.5063073740931792,0.2916666666666667,0.7804878048780488,0.48484848484848486,0.6086956521739131
0.5053660824550665,0.3333333333333333,0.7804878048780488,0.5,0.64
0.5051940748606152,0.3333333333333333,0.7560975609756098,0.49206349206349204,0.6153846153846154
0.5043029451431048,0.3958333333333333,0.7560975609756098,0.5166666666666667,0.6551724137931034
0.5041134523509019,0.3958333333333333,0.7317073170731707,0.5084745762711864,0.6333333333333333
0.5020776637096594,0.5208333333333334,0.7317073170731707,0.5660377358490566,0.6944444444444444
0.5020522685930886,0.5208333333333334,0.7073170731707317,0.5576923076923077,0.6756756756756757
0.5011521092402341,0.6041666666666666,0.7073170731707317,0.6041666666666666,0.7073170731707317
0.5011007586654788,0.6041666666666666,0.6829268292682927,0.5957446808510638,0.6904761904761905
0.50099429851366,0.625,0.6829268292682927,0.6086956521739131,0.6976744186046512
0.5009721265441321,0.625,0.6585365853658537,0.6,0.6818181818181818
0.5008122512810728,0.6458333333333334,0.6585365853658537,0.6136363636363636,0.6888888888888889
0.500741308560678,0.6458333333333334,0.5853658536585366,0.5853658536585366,0.6458333333333334
0.5002453497538973,0.7708333333333334,0.5853658536585366,0.6857142857142857,0.6851851851851852
0.5002089862864677,0.7708333333333334,0.5365853658536586,0.6666666666666666,0.6607142857142857
0.5001953974084301,0.7916666666666666,0.5365853658536586,0.6875,0.6666666666666666
0.5001679691742604,0.7916666666666666,0.4878048780487805,0.6666666666666666,0.6440677966101694
0.5001115780565679,0.8333333333333334,0.4878048780487805,0.7142857142857143,0.6557377049180327
0.5000697838462693,0.8333333333333334,0.43902439024390244,0.6923076923076923,0.6349206349206349
0.5000493516182534,0.8541666666666666,0.43902439024390244,0.72,0.640625
0.5000199576685225,0.8541666666666666,0.3902439024390244,0.6956521739130435,0.6212121212121212
0.5000062389795964,0.875,0.3902439024390244,0.7272727272727273,0.6268656716417911
0.4999716711091706,0.875,0.34146341463414637,0.7,0.6086956521739131
0.4999121977873282,0.9166666666666666,0.34146341463414637,0.7777777777777778,0.6197183098591549
0.4997149047421119,0.9166666666666666,0.24390243902439024,0.7142857142857143,0.5866666666666667
0.4996766216472799,0.9375,0.24390243902439024,0.7692307692307693,0.5921052631578947
0.49933676734639565,0.9375,0.17073170731707318,0.7,0.569620253164557
0.49901195991941993,0.9583333333333334,0.17073170731707318,0.7777777777777778,0.575
0.4989877529472988,0.9583333333333334,0.14634146341463414,0.75,0.5679012345679012
0.49847494231148237,0.9791666666666666,0.14634146341463414,0.8571428571428571,0.573170731707317
0.49652112514685687,0.9791666666666666,0.04878048780487805,0.6666666666666666,0.5465116279069767
0.4963420807971921,1.0,0.04878048780487805,1.0,0.5517241379310345
0.4900768780886604,1.0,0.0,0,0.5393258426966292
