Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.7451939694947047,0.021739130434782608,1.0,0.48863636363636365,1.0
0.6890837707692169,0.2608695652173913,1.0,0.5584415584415584,1.0
0.6863166049005934,0.2608695652173913,0.9767441860465116,0.5526315789473685,0.9230769230769231
0.6798840840984297,0.32608695652173914,0.9767441860465116,0.5753424657534246,0.9375
0.6794499379057353,0.32608695652173914,0.9534883720930233,0.5694444444444444,0.8823529411764706
0.6759346496904592,0.3695652173913043,0.9534883720930233,0.5857142857142857,0.8947368421052632
0.6735464187789558,0.3695652173913043,0.9302325581395349,0.5797101449275363,0.85
0.6654057678550643,0.43478260869565216,0.9302325581395349,0.6060606060606061,0.8695652173913043
0.6555112088241245,0.43478260869565216,0.8604651162790697,0.5873015873015873,0.7692307692307693
0.6534409638691919,0.4782608695652174,0.8604651162790697,0.6065573770491803,0.7857142857142857
0.6501715626391794,0.4782608695652174,0.813953488372093,0.5932203389830508,0.7333333333333333
0.6450437797566607,0.5652173913043478,0.813953488372093,0.6363636363636364,0.7647058823529411
0.6436846266007561,0.5652173913043478,0.7906976744186046,0.6296296296296297,0.7428571428571429
0.6404381786728094,0.6304347826086957,0.7906976744186046,0.6666666666666666,0.7631578947368421
0.635236377155673,0.6304347826086957,0.7441860465116279,0.6530612244897959,0.725
0.6343860592961935,0.6739130434782609,0.7441860465116279,0.6808510638297872,0.7380952380952381
0.6318866788567641,0.6739130434782609,0.6744186046511628,0.6590909090909091,0.6888888888888889
0.6278803992283504,0.6956521739130435,0.6744186046511628,0.6744186046511628,0.6956521739130435
0.6272409829486297,0.6956521739130435,0.6511627906976745,0.6666666666666666,0.6808510638297872
0.6228117592704706,0.7608695652173914,0.6511627906976745,0.717948717948718,0.7
0.6157830355555419,0.7608695652173914,0.5813953488372093,0.6944444444444444,0.660377358490566
0.6120218939485205,0.782608695652174,0.5813953488372093,0.7142857142857143,0.6666666666666666
0.5937928850551429,0.782608695652174,0.46511627906976744,0.6666666666666666,0.6101694915254238
0.5934888141469068,0.8043478260869565,0.46511627906976744,0.6896551724137931,0.6166666666666667
0.5715334210690546,0.8043478260869565,0.37209302325581395,0.64,0.578125
0.5574226995905028,0.8260869565217391,0.37209302325581395,0.6666666666666666,0.5846153846153846
0.5426592490823674,0.8260869565217391,0.32558139534883723,0.6363636363636364,0.5671641791044776
0.5309534557965166,0.8478260869565217,0.32558139534883723,0.6666666666666666,0.5735294117647058
0.5161524065411253,0.8478260869565217,0.2558139534883721,0.6111111111111112,0.5492957746478874
0.5118391935058955,0.8695652173913043,0.2558139534883721,0.6470588235294118,0.5555555555555556
0.506320174879825,0.8695652173913043,0.23255813953488372,0.625,0.547945205479452
0.4690435339588643,0.9565217391304348,0.23255813953488372,0.8333333333333334,0.5714285714285714
0.45720490175190504,0.9565217391304348,0.16279069767441862,0.7777777777777778,0.55
0.44760891627673627,0.9782608695652174,0.16279069767441862,0.875,0.5555555555555556
0.4091357370499532,0.9782608695652174,0.023255813953488372,0.5,0.5172413793103449
0.3452643839416525,1.0,0.023255813953488372,1.0,0.5227272727272727
0.18005778791379326,1.0,0.0,0,0.5168539325842697
