Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5064935064935064,0
0.7995792977793004,0.0,0.9743589743589743,0.5,0.0
0.7538360934662064,0.13157894736842105,0.9743589743589743,0.5352112676056338,0.8333333333333334
0.7316649166717593,0.13157894736842105,0.9487179487179487,0.5285714285714286,0.7142857142857143
0.7141710700839737,0.18421052631578946,0.9487179487179487,0.5441176470588235,0.7777777777777778
0.6995392469525211,0.18421052631578946,0.9230769230769231,0.5373134328358209,0.7
0.6392147323606165,0.23684210526315788,0.9230769230769231,0.5538461538461539,0.75
0.6267797457795867,0.23684210526315788,0.8461538461538461,0.532258064516129,0.6
0.6202062156949689,0.2894736842105263,0.8461538461538461,0.55,0.6470588235294118
0.5944413597874881,0.2894736842105263,0.7948717948717948,0.5344827586206896,0.5789473684210527
0.5911981095347687,0.3157894736842105,0.7948717948717948,0.543859649122807,0.6
0.5811568858605315,0.3157894736842105,0.7692307692307693,0.5357142857142857,0.5714285714285714
0.5641650691468681,0.3684210526315789,0.7692307692307693,0.5555555555555556,0.6086956521739131
0.5596711836741736,0.3684210526315789,0.7435897435897436,0.5471698113207547,0.5833333333333334
0.5559928781300865,0.42105263157894735,0.7435897435897436,0.5686274509803921,0.6153846153846154
0.5479693276297886,0.42105263157894735,0.717948717948718,0.56,0.5925925925925926
0.5207662367490604,0.5526315789473685,0.717948717948718,0.6222222222222222,0.65625
0.5124047791097545,0.5526315789473685,0.6923076923076923,0.6136363636363636,0.6363636363636364
0.5119955832373482,0.5789473684210527,0.6923076923076923,0.627906976744186,0.6470588235294118
0.5107807832048481,0.5789473684210527,0.6666666666666666,0.6190476190476191,0.6285714285714286
0.5104570263699498,0.6052631578947368,0.6666666666666666,0.6341463414634146,0.6388888888888888
0.5029159915615695,0.6052631578947368,0.6410256410256411,0.625,0.6216216216216216
0.4992200162336103,0.6578947368421053,0.6410256410256411,0.6578947368421053,0.6410256410256411
0.48896252236586335,0.6578947368421053,0.5897435897435898,0.6388888888888888,0.6097560975609756
0.4588827786414829,0.7631578947368421,0.5897435897435898,0.71875,0.6444444444444445
0.4560353426505812,0.7631578947368421,0.5384615384615384,0.7,0.6170212765957447
0.45600606628016926,0.7894736842105263,0.5384615384615384,0.7241379310344828,0.625
0.44042837821997327,0.7894736842105263,0.38461538461538464,0.6521739130434783,0.5555555555555556
0.43665951298900085,0.8421052631578947,0.38461538461538464,0.7142857142857143,0.5714285714285714
0.41956504039710335,0.8421052631578947,0.1794871794871795,0.5384615384615384,0.5
0.41530028865545054,0.9210526315789473,0.1794871794871795,0.7,0.5223880597014925
0.409364546119192,0.9210526315789473,0.02564102564102564,0.25,0.4794520547945205
0.4031630831799411,0.9736842105263158,0.02564102564102564,0.5,0.49333333333333335
0.3979856322644826,0.9736842105263158,0.0,0.0,0.4868421052631579
0.38534376965820494,1.0,0.0,0,0.4935064935064935
