Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.793475056374377,0.021739130434782608,1.0,0.48863636363636365,1.0
0.747213324301538,0.021739130434782608,0.9302325581395349,0.47058823529411764,0.25
0.7199590631727975,0.06521739130434782,0.9302325581395349,0.4819277108433735,0.5
0.7170865963070965,0.06521739130434782,0.9069767441860465,0.47560975609756095,0.42857142857142855
0.7036056021349488,0.13043478260869565,0.9069767441860465,0.4936708860759494,0.6
0.6876599299494208,0.13043478260869565,0.8837209302325582,0.48717948717948717,0.5454545454545454
0.6647329304669378,0.21739130434782608,0.8837209302325582,0.5135135135135135,0.6666666666666666
0.6593043091230126,0.21739130434782608,0.8604651162790697,0.5068493150684932,0.625
0.6493463899176026,0.32608695652173914,0.8604651162790697,0.5441176470588235,0.7142857142857143
0.6475579309329834,0.32608695652173914,0.8372093023255814,0.5373134328358209,0.6818181818181818
0.6444099688020463,0.41304347826086957,0.8372093023255814,0.5714285714285714,0.7307692307692307
0.6438509311507803,0.41304347826086957,0.813953488372093,0.5645161290322581,0.7037037037037037
0.6296957196126479,0.45652173913043476,0.813953488372093,0.5833333333333334,0.7241379310344828
0.6296023489414271,0.45652173913043476,0.7906976744186046,0.576271186440678,0.7
0.6263552729095332,0.5,0.7906976744186046,0.5964912280701754,0.71875
0.6259639404201077,0.5,0.7674418604651163,0.5892857142857143,0.696969696969697
0.6236016977775252,0.5217391304347826,0.7674418604651163,0.6,0.7058823529411765
0.6225540594295684,0.5217391304347826,0.7441860465116279,0.5925925925925926,0.6857142857142857
0.6125968790183799,0.5434782608695652,0.7441860465116279,0.6037735849056604,0.6944444444444444
0.6069697397606499,0.5434782608695652,0.6976744186046512,0.5882352941176471,0.6578947368421053
0.6053326800789527,0.5869565217391305,0.6976744186046512,0.6122448979591837,0.675
0.604026918094283,0.5869565217391305,0.6744186046511628,0.6041666666666666,0.6585365853658537
0.6029121584817694,0.6086956521739131,0.6744186046511628,0.6170212765957447,0.6666666666666666
0.6011257833402824,0.6086956521739131,0.6511627906976745,0.6086956521739131,0.6511627906976745
0.6002497721874128,0.6304347826086957,0.6511627906976745,0.6222222222222222,0.6590909090909091
0.5988669713618795,0.6304347826086957,0.627906976744186,0.6136363636363636,0.6444444444444445
0.598047989172348,0.6739130434782609,0.627906976744186,0.6428571428571429,0.6595744680851063
0.5924513376540385,0.6739130434782609,0.5813953488372093,0.625,0.6326530612244898
0.5924195114879434,0.6956521739130435,0.5813953488372093,0.6410256410256411,0.64
0.589641360827016,0.6956521739130435,0.5348837209302325,0.6216216216216216,0.6153846153846154
0.5852056034720033,0.7608695652173914,0.5348837209302325,0.6764705882352942,0.6363636363636364
0.58368894969392,0.7608695652173914,0.5116279069767442,0.6666666666666666,0.625
0.5520059831400851,0.8913043478260869,0.5116279069767442,0.8148148148148148,0.6612903225806451
0.532524808463292,0.8913043478260869,0.4418604651162791,0.7916666666666666,0.6307692307692307
0.5319659701440562,0.9130434782608695,0.4418604651162791,0.8260869565217391,0.6363636363636364
0.5072921345296588,0.9130434782608695,0.3023255813953488,0.7647058823529411,0.5833333333333334
0.5060625700031709,0.9347826086956522,0.3023255813953488,0.8125,0.589041095890411
0.4905887461742497,0.9347826086956522,0.20930232558139536,0.75,0.5584415584415584
0.47889108178765816,0.9565217391304348,0.20930232558139536,0.8181818181818182,0.5641025641025641
0.474529778771128,0.9565217391304348,0.18604651162790697,0.8,0.5569620253164557
0.4699258783611905,0.9782608695652174,0.18604651162790697,0.8888888888888888,0.5625
0.4656272694029839,0.9782608695652174,0.16279069767441862,0.875,0.5555555555555556
0.46554056638639935,1.0,0.16279069767441862,1.0,0.5609756097560976
0.29511632604924665,1.0,0.0,0,0.5168539325842697
