Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.425,0
0.8986169493494408,0.021739130434782608,1.0,0.43037974683544306,1.0
0.7582290932798218,0.06521739130434782,1.0,0.44155844155844154,1.0
0.7425659101271109,0.06521739130434782,0.9705882352941176,0.4342105263157895,0.75
0.7335963191438856,0.10869565217391304,0.9705882352941176,0.44594594594594594,0.8333333333333334
0.713651075594661,0.10869565217391304,0.8823529411764706,0.4225352112676056,0.5555555555555556
0.7010835001847527,0.1956521739130435,0.8823529411764706,0.44776119402985076,0.6923076923076923
0.7002958084307699,0.1956521739130435,0.8529411764705882,0.4393939393939394,0.6428571428571429
0.6840030975421573,0.2391304347826087,0.8529411764705882,0.453125,0.6875
0.6833241405129071,0.2391304347826087,0.8235294117647058,0.4444444444444444,0.6470588235294118
0.6781625717875754,0.2608695652173913,0.8235294117647058,0.45161290322580644,0.6666666666666666
0.6750824938777408,0.2608695652173913,0.7941176470588235,0.4426229508196721,0.631578947368421
0.6701498682401635,0.30434782608695654,0.7941176470588235,0.4576271186440678,0.6666666666666666
0.6671430797707095,0.30434782608695654,0.7647058823529411,0.4482758620689655,0.6363636363636364
0.6643606441468269,0.32608695652173914,0.7647058823529411,0.45614035087719296,0.6521739130434783
0.6589733618735251,0.32608695652173914,0.7352941176470589,0.44642857142857145,0.625
0.6362667448806324,0.41304347826086957,0.7352941176470589,0.4807692307692308,0.6785714285714286
0.6353030837568464,0.41304347826086957,0.7058823529411765,0.47058823529411764,0.6551724137931034
0.615907932268953,0.4782608695652174,0.7058823529411765,0.5,0.6875
0.6094436330730127,0.4782608695652174,0.6764705882352942,0.48936170212765956,0.6666666666666666
0.582866601940276,0.5869565217391305,0.6764705882352942,0.5476190476190477,0.7105263157894737
0.5593882750096877,0.5869565217391305,0.5882352941176471,0.5128205128205128,0.6585365853658537
0.5488895084973141,0.6086956521739131,0.5882352941176471,0.5263157894736842,0.6666666666666666
0.5421489206797563,0.6086956521739131,0.5588235294117647,0.5135135135135135,0.6511627906976745
0.5216008134032319,0.6956521739130435,0.5588235294117647,0.5757575757575758,0.6808510638297872
0.5195954444704773,0.6956521739130435,0.5294117647058824,0.5625,0.6666666666666666
0.514861295172518,0.7391304347826086,0.5294117647058824,0.6,0.68
0.5104582859457671,0.7391304347826086,0.5,0.5862068965517241,0.6666666666666666
0.5103277678451138,0.7608695652173914,0.5,0.6071428571428571,0.6730769230769231
0.5095302642787315,0.7608695652173914,0.47058823529411764,0.5925925925925926,0.660377358490566
0.49773936939422725,0.8478260869565217,0.47058823529411764,0.6956521739130435,0.6842105263157895
0.48565761796385404,0.8478260869565217,0.4117647058823529,0.6666666666666666,0.6610169491525424
0.4753311069192564,0.8695652173913043,0.4117647058823529,0.7,0.6666666666666666
0.4639613820773076,0.8695652173913043,0.35294117647058826,0.6666666666666666,0.6451612903225806
0.36954285341011256,0.9782608695652174,0.35294117647058826,0.9230769230769231,0.6716417910447762
0.2753706211810891,0.9782608695652174,0.23529411764705882,0.8888888888888888,0.6338028169014085
0.2419558341110874,1.0,0.23529411764705882,1.0,0.6388888888888888
1.731188659971404e-06,1.0,0.0,0,0.575
