Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4657534246575342,0
0.8802457969500884,0.02564102564102564,1.0,0.4722222222222222,1.0
0.8252198989948779,0.02564102564102564,0.9705882352941176,0.4647887323943662,0.5
0.727039315618303,0.05128205128205128,0.9705882352941176,0.4714285714285714,0.6666666666666666
0.6820489946296536,0.05128205128205128,0.9411764705882353,0.463768115942029,0.5
0.5853546549434065,0.1794871794871795,0.9411764705882353,0.5,0.7777777777777778
0.5685625992619152,0.1794871794871795,0.9117647058823529,0.49206349206349204,0.7
0.5483193986907131,0.23076923076923078,0.9117647058823529,0.5081967213114754,0.75
0.5411811262664264,0.23076923076923078,0.8823529411764706,0.5,0.6923076923076923
0.5316354777496506,0.28205128205128205,0.8823529411764706,0.5172413793103449,0.7333333333333333
0.5204630277232887,0.28205128205128205,0.8529411764705882,0.5087719298245614,0.6875
0.5000361249073507,0.41025641025641024,0.8529411764705882,0.5576923076923077,0.7619047619047619
0.4953769060485642,0.41025641025641024,0.8235294117647058,0.5490196078431373,0.7272727272727273
0.4928663893329877,0.4358974358974359,0.8235294117647058,0.56,0.7391304347826086
0.48809162315731197,0.4358974358974359,0.7941176470588235,0.5510204081632653,0.7083333333333334
0.4860431636936885,0.46153846153846156,0.7941176470588235,0.5625,0.72
0.4852455089071188,0.46153846153846156,0.7647058823529411,0.5531914893617021,0.6923076923076923
0.4593047770124221,0.6666666666666666,0.7647058823529411,0.6666666666666666,0.7647058823529411
0.45606329889283104,0.6666666666666666,0.7352941176470589,0.6578947368421053,0.7428571428571429
0.4458578187041671,0.717948717948718,0.7352941176470589,0.6944444444444444,0.7567567567567568
0.44335571952732616,0.717948717948718,0.6764705882352942,0.6764705882352942,0.717948717948718
0.43983068451756935,0.7435897435897436,0.6764705882352942,0.696969696969697,0.725
0.4364477830899049,0.7435897435897436,0.6470588235294118,0.6875,0.7073170731707317
0.42338934189082006,0.7948717948717948,0.6470588235294118,0.7333333333333333,0.7209302325581395
0.420499810054816,0.7948717948717948,0.6176470588235294,0.7241379310344828,0.7045454545454546
0.4081760095522773,0.8461538461538461,0.6176470588235294,0.7777777777777778,0.717391304347826
0.3863401116541827,0.8461538461538461,0.4411764705882353,0.7142857142857143,0.6346153846153846
0.3655509665081198,0.9230769230769231,0.4411764705882353,0.8333333333333334,0.6545454545454545
0.3641244454151472,0.9230769230769231,0.4117647058823529,0.8235294117647058,0.6428571428571429
0.35223866079429983,0.9487179487179487,0.4117647058823529,0.875,0.6491228070175439
0.3454730804221859,0.9487179487179487,0.38235294117647056,0.8666666666666667,0.6379310344827587
0.34448750179285165,0.9743589743589743,0.38235294117647056,0.9285714285714286,0.6440677966101694
0.2933430518046725,0.9743589743589743,0.29411764705882354,0.9090909090909091,0.6129032258064516
0.28953468237435953,1.0,0.29411764705882354,1.0,0.6190476190476191
1.871052096777531e-06,1.0,0.0,0,0.5342465753424658
