Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.7521382433008919,0.023809523809523808,1.0,0.4605263157894737,1.0
0.7196109343644876,0.047619047619047616,1.0,0.4666666666666667,1.0
0.7029108778611574,0.047619047619047616,0.9714285714285714,0.4594594594594595,0.6666666666666666
0.6713963440658552,0.09523809523809523,0.9714285714285714,0.4722222222222222,0.8
0.6562108413913303,0.09523809523809523,0.9142857142857143,0.45714285714285713,0.5714285714285714
0.6343000592290002,0.14285714285714285,0.9142857142857143,0.47058823529411764,0.6666666666666666
0.630597218538085,0.14285714285714285,0.8571428571428571,0.45454545454545453,0.5454545454545454
0.6116198787697619,0.19047619047619047,0.8571428571428571,0.46875,0.6153846153846154
0.6095708068990364,0.19047619047619047,0.8,0.45161290322580644,0.5333333333333333
0.5738251243314202,0.30952380952380953,0.8,0.49122807017543857,0.65
0.567885225369757,0.30952380952380953,0.7428571428571429,0.4727272727272727,0.5909090909090909
0.5570902709132457,0.3333333333333333,0.7428571428571429,0.48148148148148145,0.6086956521739131
0.5531043345677702,0.3333333333333333,0.7142857142857143,0.4716981132075472,0.5833333333333334
0.5497015254859491,0.38095238095238093,0.7142857142857143,0.49019607843137253,0.6153846153846154
0.5489360365947682,0.38095238095238093,0.6857142857142857,0.48,0.5925925925925926
0.5480944492632375,0.40476190476190477,0.6857142857142857,0.4897959183673469,0.6071428571428571
0.5419578877140628,0.40476190476190477,0.6571428571428571,0.4791666666666667,0.5862068965517241
0.5194815691573181,0.7380952380952381,0.6571428571428571,0.6764705882352942,0.7209302325581395
0.509153670546682,0.7380952380952381,0.3142857142857143,0.5,0.5636363636363636
0.50904229900437,0.7619047619047619,0.3142857142857143,0.5238095238095238,0.5714285714285714
0.5068613352962018,0.7619047619047619,0.2571428571428571,0.47368421052631576,0.5517241379310345
0.506656079926647,0.7857142857142857,0.2571428571428571,0.5,0.559322033898305
0.5064979369347227,0.7857142857142857,0.22857142857142856,0.47058823529411764,0.55
0.5053616272196442,0.8333333333333334,0.22857142857142856,0.5333333333333333,0.5645161290322581
0.5051884208458819,0.8333333333333334,0.2,0.5,0.5555555555555556
0.5047937685527143,0.8809523809523809,0.2,0.5833333333333334,0.5692307692307692
0.5044698535459887,0.8809523809523809,0.17142857142857143,0.5454545454545454,0.5606060606060606
0.5027745008552977,0.9285714285714286,0.17142857142857143,0.6666666666666666,0.5735294117647058
0.5015444641203084,0.9285714285714286,0.08571428571428572,0.5,0.5492957746478874
0.5011839009306228,0.9523809523809523,0.08571428571428572,0.6,0.5555555555555556
0.500985118167954,0.9523809523809523,0.05714285714285714,0.5,0.547945205479452
0.5006045308312175,1.0,0.05714285714285714,1.0,0.56
0.500089901291042,1.0,0.0,0,0.5454545454545454
