Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5060240963855421,0
0.8320328199751941,0.024390243902439025,1.0,0.5121951219512195,1.0
0.7440968162460667,0.4146341463414634,1.0,0.6363636363636364,1.0
0.7399208172139878,0.4146341463414634,0.9523809523809523,0.625,0.8947368421052632
0.7270369921122651,0.5365853658536586,0.9523809523809523,0.6779661016949152,0.9166666666666666
0.7219529221164704,0.5365853658536586,0.9285714285714286,0.6724137931034483,0.88
0.7081266139336359,0.5609756097560976,0.9285714285714286,0.6842105263157895,0.8846153846153846
0.6968564559046263,0.5609756097560976,0.8571428571428571,0.6666666666666666,0.7931034482758621
0.6912853066914355,0.5853658536585366,0.8571428571428571,0.6792452830188679,0.8
0.6744995977867038,0.5853658536585366,0.8333333333333334,0.6730769230769231,0.7741935483870968
0.672121797145757,0.6097560975609756,0.8333333333333334,0.6862745098039216,0.78125
0.665517476469178,0.6097560975609756,0.8095238095238095,0.68,0.7575757575757576
0.6579768916065522,0.6585365853658537,0.8095238095238095,0.7083333333333334,0.7714285714285715
0.6467146199428765,0.6585365853658537,0.7619047619047619,0.6956521739130435,0.7297297297297297
0.6309088611907918,0.7317073170731707,0.7619047619047619,0.7441860465116279,0.75
0.6282838835471819,0.7317073170731707,0.7380952380952381,0.7380952380952381,0.7317073170731707
0.627211349685122,0.7560975609756098,0.7380952380952381,0.7560975609756098,0.7380952380952381
0.5420556951786389,0.7560975609756098,0.5714285714285714,0.7058823529411765,0.6326530612244898
0.5275211568297267,0.7804878048780488,0.5714285714285714,0.7272727272727273,0.64
0.5241515999399952,0.7804878048780488,0.5476190476190477,0.71875,0.6274509803921569
0.5197831875444421,0.8048780487804879,0.5476190476190477,0.7419354838709677,0.6346153846153846
0.5194907478561192,0.8048780487804879,0.5238095238095238,0.7333333333333333,0.6226415094339622
0.5119238338330451,0.8292682926829268,0.5238095238095238,0.7586206896551724,0.6296296296296297
0.4982073629991308,0.8292682926829268,0.5,0.75,0.6181818181818182
0.4980758208319612,0.8536585365853658,0.5,0.7777777777777778,0.625
0.49393310155646003,0.8536585365853658,0.47619047619047616,0.7692307692307693,0.6140350877192983
0.4356675038256693,0.9024390243902439,0.47619047619047616,0.8333333333333334,0.6271186440677966
0.4270734877850186,0.9024390243902439,0.42857142857142855,0.8181818181818182,0.6065573770491803
0.3822907747196481,0.926829268292683,0.42857142857142855,0.8571428571428571,0.6129032258064516
0.30139048626193304,0.926829268292683,0.23809523809523808,0.7692307692307693,0.5428571428571428
0.21034624883911013,0.9512195121951219,0.23809523809523808,0.8333333333333334,0.5492957746478874
0.18591622548342412,0.9512195121951219,0.21428571428571427,0.8181818181818182,0.5416666666666666
0.17610578953623587,0.975609756097561,0.21428571428571427,0.9,0.547945205479452
0.11837947654115584,0.975609756097561,0.11904761904761904,0.8333333333333334,0.5194805194805194
0.11377109617820459,1.0,0.11904761904761904,1.0,0.5256410256410257
0.003327296127650994,1.0,0.0,0,0.4939759036144578
