Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.5697023011551673,0.0,0.9696969696969697,0.4507042253521127,0.0
0.5358171683854294,0.02564102564102564,0.9696969696969697,0.45714285714285713,0.5
0.5332976854372388,0.02564102564102564,0.9393939393939394,0.4492753623188406,0.3333333333333333
0.5147958989063627,0.07692307692307693,0.9393939393939394,0.4626865671641791,0.6
0.5004554301128684,0.07692307692307693,0.9090909090909091,0.45454545454545453,0.5
0.49886923953862883,0.10256410256410256,0.9090909090909091,0.46153846153846156,0.5714285714285714
0.49874314518366153,0.10256410256410256,0.8787878787878788,0.453125,0.5
0.4946669436944868,0.1282051282051282,0.8787878787878788,0.4603174603174603,0.5555555555555556
0.494538611351494,0.1282051282051282,0.8484848484848485,0.45161290322580644,0.5
0.47665060929245817,0.4358974358974359,0.8484848484848485,0.56,0.7727272727272727
0.4752976948189723,0.4358974358974359,0.8181818181818182,0.5510204081632653,0.7391304347826086
0.4653319517019411,0.5897435897435898,0.8181818181818182,0.627906976744186,0.7931034482758621
0.46181454973232794,0.5897435897435898,0.7878787878787878,0.6190476190476191,0.7666666666666667
0.4600024902843421,0.6410256410256411,0.7878787878787878,0.65,0.78125
0.45923000728569163,0.6410256410256411,0.7272727272727273,0.631578947368421,0.7352941176470589
0.4576018019597594,0.6923076923076923,0.7272727272727273,0.6666666666666666,0.75
0.4518526025323369,0.6923076923076923,0.6666666666666666,0.6470588235294118,0.7105263157894737
0.4463551239479651,0.7435897435897436,0.6666666666666666,0.6875,0.725
0.44489220031131327,0.7435897435897436,0.6363636363636364,0.6774193548387096,0.7073170731707317
0.43714643730831343,0.7948717948717948,0.6363636363636364,0.7241379310344828,0.7209302325581395
0.4324632120610484,0.7948717948717948,0.6060606060606061,0.7142857142857143,0.7045454545454546
0.4282001603963921,0.8205128205128205,0.6060606060606061,0.7407407407407407,0.7111111111111111
0.41112701955964187,0.8205128205128205,0.5151515151515151,0.7083333333333334,0.6666666666666666
0.4086101482582865,0.8461538461538461,0.5151515151515151,0.7391304347826086,0.673469387755102
0.4034263849924245,0.8461538461538461,0.48484848484848486,0.7272727272727273,0.66
0.39576762018259,0.8717948717948718,0.48484848484848486,0.7619047619047619,0.6666666666666666
0.3880737363332047,0.8717948717948718,0.42424242424242425,0.7368421052631579,0.6415094339622641
0.3812026114753669,0.8974358974358975,0.42424242424242425,0.7777777777777778,0.6481481481481481
0.3796661352266405,0.8974358974358975,0.3939393939393939,0.7647058823529411,0.6363636363636364
0.3500894612979202,0.9743589743589743,0.3939393939393939,0.9285714285714286,0.6551724137931034
0.28393440547146553,0.9743589743589743,0.30303030303030304,0.9090909090909091,0.6229508196721312
0.26732295630085884,1.0,0.30303030303030304,1.0,0.6290322580645161
1.0696275690945878e-05,1.0,0.0,0,0.5416666666666666
