Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4,0
0.4944507122893125,0.023809523809523808,1.0,0.4057971014492754,1.0
0.4926686370086214,0.047619047619047616,1.0,0.4117647058823529,1.0
0.4890126530209151,0.047619047619047616,0.8928571428571429,0.38461538461538464,0.4
0.47633042576948625,0.21428571428571427,0.8928571428571429,0.43103448275862066,0.75
0.47571422447837086,0.21428571428571427,0.8214285714285714,0.4107142857142857,0.6428571428571429
0.4719211321692265,0.35714285714285715,0.8214285714285714,0.46,0.75
0.47072947717824354,0.35714285714285715,0.7857142857142857,0.4489795918367347,0.7142857142857143
0.4705498697678777,0.38095238095238093,0.7857142857142857,0.4583333333333333,0.7272727272727273
0.46878708022256066,0.38095238095238093,0.75,0.44680851063829785,0.6956521739130435
0.46583709891328406,0.4523809523809524,0.75,0.4772727272727273,0.7307692307692307
0.46569090735869023,0.4523809523809524,0.7142857142857143,0.46511627906976744,0.7037037037037037
0.46376754290443245,0.47619047619047616,0.7142857142857143,0.47619047619047616,0.7142857142857143
0.4617110189198056,0.47619047619047616,0.6785714285714286,0.4634146341463415,0.6896551724137931
0.45997578358811,0.5238095238095238,0.6785714285714286,0.48717948717948717,0.7096774193548387
0.45978412822483505,0.5238095238095238,0.6428571428571429,0.47368421052631576,0.6875
0.4594166570601478,0.5476190476190477,0.6428571428571429,0.4864864864864865,0.696969696969697
0.4583736975351843,0.5476190476190477,0.6071428571428571,0.4722222222222222,0.6764705882352942
0.4581914949286078,0.5714285714285714,0.6071428571428571,0.4857142857142857,0.6857142857142857
0.4580633015014133,0.5714285714285714,0.5357142857142857,0.45454545454545453,0.6486486486486487
0.4563980102534053,0.6666666666666666,0.5357142857142857,0.5172413793103449,0.6829268292682927
0.455659001088475,0.6666666666666666,0.5,0.5,0.6666666666666666
0.452232019322262,0.8095238095238095,0.5,0.6363636363636364,0.7083333333333334
0.4505552369028196,0.8095238095238095,0.35714285714285715,0.5555555555555556,0.6538461538461539
0.4478212279286464,0.8571428571428571,0.35714285714285715,0.625,0.6666666666666666
0.44703544765903136,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.6428571428571429
0.44189909907712066,0.9761904761904762,0.2857142857142857,0.8888888888888888,0.6721311475409836
0.4376634671896624,0.9761904761904762,0.17857142857142858,0.8333333333333334,0.640625
0.4367742353716728,1.0,0.17857142857142858,1.0,0.6461538461538462
0.4207580542943413,1.0,0.0,0,0.6
