Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.7454650302669289,0.023809523809523808,1.0,0.4605263157894737,1.0
0.7120227733239146,0.09523809523809523,1.0,0.4794520547945205,1.0
0.6997070615502881,0.09523809523809523,0.9428571428571428,0.4647887323943662,0.6666666666666666
0.6775729046557751,0.21428571428571427,0.9428571428571428,0.5,0.8181818181818182
0.6755008370630854,0.21428571428571427,0.9142857142857143,0.49230769230769234,0.75
0.6693163591881687,0.2619047619047619,0.9142857142857143,0.5079365079365079,0.7857142857142857
0.6653028821740445,0.2619047619047619,0.8857142857142857,0.5,0.7333333333333333
0.6645813441699101,0.2857142857142857,0.8857142857142857,0.5081967213114754,0.75
0.6641241168826398,0.2857142857142857,0.8571428571428571,0.5,0.7058823529411765
0.6459885543473706,0.4523809523809524,0.8571428571428571,0.5660377358490566,0.7916666666666666
0.6443849236586783,0.4523809523809524,0.8285714285714286,0.5576923076923077,0.76
0.6255374821066654,0.5238095238095238,0.8285714285714286,0.5918367346938775,0.7857142857142857
0.6237527717578646,0.5238095238095238,0.8,0.5833333333333334,0.7586206896551724
0.6146537437782259,0.5714285714285714,0.8,0.6086956521739131,0.7741935483870968
0.5985782185175196,0.5714285714285714,0.6857142857142857,0.5714285714285714,0.6857142857142857
0.5984629304597203,0.5952380952380952,0.6857142857142857,0.5853658536585366,0.6944444444444444
0.5939846886167781,0.5952380952380952,0.6571428571428571,0.575,0.6756756756756757
0.5895712602331473,0.6428571428571429,0.6571428571428571,0.6052631578947368,0.6923076923076923
0.5875879230573634,0.6428571428571429,0.6285714285714286,0.5945945945945946,0.675
0.582751328385632,0.6904761904761905,0.6285714285714286,0.6285714285714286,0.6904761904761905
0.5745860480487621,0.6904761904761905,0.6,0.6176470588235294,0.6744186046511628
0.5685416398708433,0.7142857142857143,0.6,0.6363636363636364,0.6818181818181818
0.565809555150723,0.7142857142857143,0.5142857142857142,0.6,0.6382978723404256
0.5407136850961521,0.7857142857142857,0.5142857142857142,0.6666666666666666,0.66
0.5274811230008737,0.7857142857142857,0.45714285714285713,0.64,0.6346153846153846
0.5167470543439592,0.8095238095238095,0.45714285714285713,0.6666666666666666,0.6415094339622641
0.5140384341980556,0.8095238095238095,0.37142857142857144,0.6190476190476191,0.6071428571428571
0.4721762472688711,0.9047619047619048,0.37142857142857144,0.7647058823529411,0.6333333333333333
0.36759729772762795,0.9047619047619048,0.2,0.6363636363636364,0.5757575757575758
0.3324507565326715,0.9285714285714286,0.2,0.7,0.582089552238806
0.3267528845945686,0.9285714285714286,0.14285714285714285,0.625,0.5652173913043478
0.3083740377853052,0.9523809523809523,0.14285714285714285,0.7142857142857143,0.5714285714285714
0.21908963804650344,0.9523809523809523,0.05714285714285714,0.5,0.547945205479452
0.1882932057170416,0.9761904761904762,0.05714285714285714,0.6666666666666666,0.5540540540540541
0.17949906659103515,0.9761904761904762,0.02857142857142857,0.5,0.5466666666666666
0.1790236343555757,1.0,0.02857142857142857,1.0,0.5526315789473685
0.1001018180331052,1.0,0.0,0,0.5454545454545454
