Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5098039215686274,0
0.7196958907939139,0.02,1.0,0.5148514851485149,1.0
0.674609105246111,0.26,1.0,0.5842696629213483,1.0
0.6659718620003119,0.26,0.9807692307692307,0.5795454545454546,0.9285714285714286
0.6597693197886593,0.32,0.9807692307692307,0.6,0.9411764705882353
0.6578588608439139,0.32,0.9615384615384616,0.5952380952380952,0.8888888888888888
0.6530302054298389,0.36,0.9615384615384616,0.6097560975609756,0.9
0.649897571476815,0.36,0.9423076923076923,0.6049382716049383,0.8571428571428571
0.639349549818612,0.48,0.9423076923076923,0.6533333333333333,0.8888888888888888
0.6366183494885137,0.48,0.9230769230769231,0.6486486486486487,0.8571428571428571
0.6325609572418951,0.52,0.9230769230769231,0.6666666666666666,0.8666666666666667
0.6275732132541924,0.52,0.8846153846153846,0.6571428571428571,0.8125
0.6221555749996089,0.56,0.8846153846153846,0.6764705882352942,0.8235294117647058
0.61877074380866,0.56,0.8461538461538461,0.6666666666666666,0.7777777777777778
0.6181202366075198,0.58,0.8461538461538461,0.676923076923077,0.7837837837837838
0.6149623899045318,0.58,0.7884615384615384,0.6612903225806451,0.725
0.6044442982742865,0.66,0.7884615384615384,0.7068965517241379,0.75
0.5960779091749921,0.66,0.6730769230769231,0.6730769230769231,0.66
0.5921656004460822,0.7,0.6730769230769231,0.7,0.6730769230769231
0.5906757548754644,0.7,0.6346153846153846,0.6875,0.6481481481481481
0.587482631957711,0.72,0.6346153846153846,0.7021276595744681,0.6545454545454545
0.5867632556603699,0.72,0.6153846153846154,0.6956521739130435,0.6428571428571429
0.5826983069597828,0.76,0.6153846153846154,0.7272727272727273,0.6551724137931034
0.5778716981859255,0.76,0.5,0.6842105263157895,0.59375
0.5761928158460982,0.78,0.5,0.7027027027027027,0.6
0.5691031030639061,0.78,0.4230769230769231,0.6666666666666666,0.5652173913043478
0.5629403938771048,0.82,0.4230769230769231,0.7096774193548387,0.5774647887323944
0.5627401173362238,0.82,0.40384615384615385,0.7,0.5694444444444444
0.5536409123936834,0.86,0.40384615384615385,0.75,0.581081081081081
0.5083015239685016,0.86,0.3076923076923077,0.6956521739130435,0.5443037974683544
0.5061053598539833,0.9,0.3076923076923077,0.7619047619047619,0.5555555555555556
0.4895535616622826,0.9,0.19230769230769232,0.6666666666666666,0.5172413793103449
0.4886020231721042,0.92,0.19230769230769232,0.7142857142857143,0.5227272727272727
0.4560473207950802,0.92,0.17307692307692307,0.6923076923076923,0.5168539325842697
0.4404079184854573,0.94,0.17307692307692307,0.75,0.5222222222222223
0.41342352140318994,0.94,0.11538461538461539,0.6666666666666666,0.5053763440860215
0.26572922558588163,0.98,0.11538461538461539,0.8571428571428571,0.5157894736842106
0.2565325314474244,0.98,0.07692307692307693,0.8,0.5051546391752577
0.20052039036898003,1.0,0.07692307692307693,1.0,0.5102040816326531
0.08260545901422547,1.0,0.0,0,0.49019607843137253
