Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4430379746835443,0
0.8201520764815737,0.0,0.9714285714285714,0.4358974358974359,0.0
0.7370258737508067,0.22727272727272727,0.9714285714285714,0.5,0.9090909090909091
0.7333644734379405,0.22727272727272727,0.9428571428571428,0.4925373134328358,0.8333333333333334
0.7009895174830294,0.2727272727272727,0.9428571428571428,0.5076923076923077,0.8571428571428571
0.6769804106485208,0.2727272727272727,0.8285714285714286,0.47540983606557374,0.6666666666666666
0.6712748220921262,0.3181818181818182,0.8285714285714286,0.4915254237288136,0.7
0.668024163539127,0.3181818181818182,0.8,0.4827586206896552,0.6666666666666666
0.6500007233590172,0.36363636363636365,0.8,0.5,0.6956521739130435
0.6497991287297564,0.36363636363636365,0.7714285714285715,0.4909090909090909,0.6666666666666666
0.6200817509833733,0.45454545454545453,0.7714285714285715,0.5294117647058824,0.7142857142857143
0.6189678031207437,0.45454545454545453,0.7428571428571429,0.52,0.6896551724137931
0.5993115898709221,0.5,0.7428571428571429,0.5416666666666666,0.7096774193548387
0.5992262322385159,0.5,0.7142857142857143,0.5319148936170213,0.6875
0.591435995827701,0.5454545454545454,0.7142857142857143,0.5555555555555556,0.7058823529411765
0.5889758267406909,0.5454545454545454,0.6571428571428571,0.5348837209302325,0.6666666666666666
0.5682087213016551,0.6363636363636364,0.6571428571428571,0.5897435897435898,0.7
0.5652154234564828,0.6363636363636364,0.6285714285714286,0.5789473684210527,0.6829268292682927
0.5534009170548044,0.7045454545454546,0.6285714285714286,0.6285714285714286,0.7045454545454546
0.5447009346430078,0.7045454545454546,0.5142857142857142,0.5806451612903226,0.6458333333333334
0.5418633704436293,0.7272727272727273,0.5142857142857142,0.6,0.6530612244897959
0.5242142605743851,0.7272727272727273,0.45714285714285713,0.5714285714285714,0.6274509803921569
0.516069304346532,0.7727272727272727,0.45714285714285713,0.6153846153846154,0.6415094339622641
0.514830607183791,0.7727272727272727,0.42857142857142855,0.6,0.6296296296296297
0.5107010245610695,0.8181818181818182,0.42857142857142855,0.6521739130434783,0.6428571428571429
0.5094914837133889,0.8181818181818182,0.37142857142857144,0.6190476190476191,0.6206896551724138
0.5021057550884506,0.8409090909090909,0.37142857142857144,0.65,0.6271186440677966
0.49999366363656655,0.8409090909090909,0.2857142857142857,0.5882352941176471,0.5967741935483871
0.4939216488147012,0.8863636363636364,0.2857142857142857,0.6666666666666666,0.609375
0.47858700166293855,0.8863636363636364,0.22857142857142856,0.6153846153846154,0.5909090909090909
0.46544478009889484,0.9090909090909091,0.22857142857142856,0.6666666666666666,0.5970149253731343
0.45131677089358213,0.9090909090909091,0.14285714285714285,0.5555555555555556,0.5714285714285714
0.4463916139007666,0.9545454545454546,0.14285714285714285,0.7142857142857143,0.5833333333333334
0.4225583611804776,0.9545454545454546,0.08571428571428572,0.6,0.5675675675675675
0.4059425433991915,0.9772727272727273,0.08571428571428572,0.75,0.5733333333333334
0.33335790699932655,0.9772727272727273,0.02857142857142857,0.5,0.5584415584415584
0.2885549509183089,1.0,0.02857142857142857,1.0,0.5641025641025641
0.1596580966198789,1.0,0.0,0,0.5569620253164557
