Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4090909090909091,0
0.8118375004157588,0.0,0.9722222222222222,0.40229885057471265,0.0
0.7119925278907413,0.0,0.9166666666666666,0.38823529411764707,0.0
0.6947042425466549,0.057692307692307696,0.9166666666666666,0.4024390243902439,0.5
0.6894446114829202,0.057692307692307696,0.8611111111111112,0.3875,0.375
0.6732434072308875,0.15384615384615385,0.8611111111111112,0.41333333333333333,0.6153846153846154
0.6717027065632023,0.15384615384615385,0.8055555555555556,0.3972602739726027,0.5333333333333333
0.6700069635616391,0.19230769230769232,0.8055555555555556,0.4084507042253521,0.5882352941176471
0.66904328434562,0.19230769230769232,0.7777777777777778,0.4,0.5555555555555556
0.6416141675861157,0.34615384615384615,0.7777777777777778,0.45161290322580644,0.6923076923076923
0.6402525954711983,0.34615384615384615,0.75,0.4426229508196721,0.6666666666666666
0.6384936374640302,0.36538461538461536,0.75,0.45,0.6785714285714286
0.6366607858562593,0.36538461538461536,0.7222222222222222,0.4406779661016949,0.6551724137931034
0.6113912108565313,0.5961538461538461,0.7222222222222222,0.5531914893617021,0.7560975609756098
0.6051025052475917,0.5961538461538461,0.6944444444444444,0.5434782608695652,0.7380952380952381
0.6044557730126798,0.6153846153846154,0.6944444444444444,0.5555555555555556,0.7441860465116279
0.6006808576979825,0.6153846153846154,0.6666666666666666,0.5454545454545454,0.7272727272727273
0.5997100876966539,0.6346153846153846,0.6666666666666666,0.5581395348837209,0.7333333333333333
0.5996544325103397,0.6346153846153846,0.6388888888888888,0.5476190476190477,0.717391304347826
0.5993824726040257,0.6538461538461539,0.6388888888888888,0.5609756097560976,0.723404255319149
0.5963580306250306,0.6538461538461539,0.6111111111111112,0.55,0.7083333333333334
0.5909103776355756,0.7115384615384616,0.6111111111111112,0.5945945945945946,0.7254901960784313
0.590382401202172,0.7115384615384616,0.5833333333333334,0.5833333333333334,0.7115384615384616
0.5898043052731033,0.7307692307692307,0.5833333333333334,0.6,0.7169811320754716
0.5856937722931019,0.7307692307692307,0.5277777777777778,0.5757575757575758,0.6909090909090909
0.5805564251245454,0.7884615384615384,0.5277777777777778,0.6333333333333333,0.7068965517241379
0.5788546025129937,0.7884615384615384,0.4722222222222222,0.6071428571428571,0.6833333333333333
0.5758765577795225,0.8076923076923077,0.4722222222222222,0.6296296296296297,0.6885245901639344
0.5668977224221357,0.8076923076923077,0.3611111111111111,0.5652173913043478,0.6461538461538462
0.5494719189765123,0.9230769230769231,0.3611111111111111,0.7647058823529411,0.676056338028169
0.5380894552863001,0.9230769230769231,0.25,0.6923076923076923,0.64
0.5361576386411686,0.9423076923076923,0.25,0.75,0.6447368421052632
0.5266321521383771,0.9423076923076923,0.19444444444444445,0.7,0.6282051282051282
0.5237665465322584,0.9615384615384616,0.19444444444444445,0.7777777777777778,0.6329113924050633
0.5221440088539928,0.9615384615384616,0.16666666666666666,0.75,0.625
0.5187482390976235,0.9807692307692307,0.16666666666666666,0.8571428571428571,0.6296296296296297
0.4964904129795045,0.9807692307692307,0.05555555555555555,0.6666666666666666,0.6
0.4777470604094948,1.0,0.05555555555555555,1.0,0.6046511627906976
0.46961586506621966,1.0,0.0,0,0.5909090909090909
