Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.8062365629456405,0.021739130434782608,1.0,0.48863636363636365,1.0
0.7380597065392158,0.32608695652173914,1.0,0.581081081081081,1.0
0.7304075957964808,0.32608695652173914,0.9767441860465116,0.5753424657534246,0.9375
0.7131647499434173,0.5,0.9767441860465116,0.6461538461538462,0.9583333333333334
0.7065781788433059,0.5,0.9534883720930233,0.640625,0.92
0.6838034959655211,0.6521739130434783,0.9534883720930233,0.7192982456140351,0.9375
0.6739475316132462,0.6521739130434783,0.8604651162790697,0.6981132075471698,0.8333333333333334
0.6725949839603177,0.6739130434782609,0.8604651162790697,0.7115384615384616,0.8378378378378378
0.6674002986803812,0.6739130434782609,0.8372093023255814,0.7058823529411765,0.8157894736842105
0.6606591195558813,0.7391304347826086,0.8372093023255814,0.75,0.8292682926829268
0.6510972724275259,0.7391304347826086,0.7441860465116279,0.7272727272727273,0.7555555555555555
0.6434354686670343,0.7608695652173914,0.7441860465116279,0.7441860465116279,0.7608695652173914
0.6299741134902169,0.7608695652173914,0.6511627906976745,0.717948717948718,0.7
0.6286266742569395,0.782608695652174,0.6511627906976745,0.7368421052631579,0.7058823529411765
0.5817285512331075,0.782608695652174,0.4186046511627907,0.6428571428571429,0.5901639344262295
0.5706103892382478,0.8043478260869565,0.4186046511627907,0.6666666666666666,0.5967741935483871
0.567082410260462,0.8043478260869565,0.3953488372093023,0.6538461538461539,0.5873015873015873
0.5628551822271097,0.8260869565217391,0.3953488372093023,0.68,0.59375
0.5615260460108465,0.8260869565217391,0.3488372093023256,0.6521739130434783,0.5757575757575758
0.556779631761884,0.8478260869565217,0.3488372093023256,0.6818181818181818,0.582089552238806
0.5539326006679891,0.8478260869565217,0.32558139534883723,0.6666666666666666,0.5735294117647058
0.5518827529228696,0.8695652173913043,0.32558139534883723,0.7,0.5797101449275363
0.5098469347539685,0.8695652173913043,0.23255813953488372,0.625,0.547945205479452
0.5051344749183219,0.8913043478260869,0.23255813953488372,0.6666666666666666,0.5540540540540541
0.487126184857421,0.8913043478260869,0.20930232558139536,0.6428571428571429,0.5466666666666666
0.48335901322746105,0.9130434782608695,0.20930232558139536,0.6923076923076923,0.5526315789473685
0.47453067332647125,0.9130434782608695,0.18604651162790697,0.6666666666666666,0.5454545454545454
0.47415576679924837,0.9347826086956522,0.18604651162790697,0.7272727272727273,0.5512820512820513
0.45024705788886443,0.9347826086956522,0.13953488372093023,0.6666666666666666,0.5375
0.431963132571949,0.9565217391304348,0.13953488372093023,0.75,0.5432098765432098
0.39846008891928436,0.9565217391304348,0.06976744186046512,0.6,0.5238095238095238
0.39046229267755284,1.0,0.06976744186046512,1.0,0.5348837209302325
0.08303955953491705,1.0,0.0,0,0.5168539325842697
