Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5116279069767442,0
0.7039827594612933,0.0,0.9772727272727273,0.5058823529411764,0.0
0.6230601382957904,0.11904761904761904,0.9772727272727273,0.5375,0.8333333333333334
0.6151636787284962,0.11904761904761904,0.9545454545454546,0.5316455696202531,0.7142857142857143
0.5918522687362293,0.14285714285714285,0.9545454545454546,0.5384615384615384,0.75
0.5875844481997334,0.14285714285714285,0.9318181818181818,0.5324675324675324,0.6666666666666666
0.5495852535680926,0.2619047619047619,0.9318181818181818,0.5694444444444444,0.7857142857142857
0.5226476300104689,0.2619047619047619,0.8409090909090909,0.5441176470588235,0.6111111111111112
0.5223096274182747,0.2857142857142857,0.8409090909090909,0.5522388059701493,0.631578947368421
0.5200307698107813,0.2857142857142857,0.7727272727272727,0.53125,0.5454545454545454
0.515165395025472,0.3333333333333333,0.7727272727272727,0.5483870967741935,0.5833333333333334
0.513239844144775,0.3333333333333333,0.75,0.5409836065573771,0.56
0.49651130653423564,0.4523809523809524,0.75,0.5892857142857143,0.6333333333333333
0.49317728785687975,0.4523809523809524,0.7045454545454546,0.5740740740740741,0.59375
0.4926914996516308,0.47619047619047616,0.7045454545454546,0.5849056603773585,0.6060606060606061
0.4918345034249161,0.47619047619047616,0.6818181818181818,0.5769230769230769,0.5882352941176471
0.45284461971922246,0.5952380952380952,0.6818181818181818,0.6382978723404256,0.6410256410256411
0.45178006782539065,0.5952380952380952,0.6590909090909091,0.6304347826086957,0.625
0.44533718081093415,0.6428571428571429,0.6590909090909091,0.6590909090909091,0.6428571428571429
0.44492554911324317,0.6428571428571429,0.6363636363636364,0.6511627906976745,0.627906976744186
0.43253358178667006,0.7142857142857143,0.6363636363636364,0.7,0.6521739130434783
0.428885756379688,0.7142857142857143,0.5909090909090909,0.6842105263157895,0.625
0.42643200067722586,0.7380952380952381,0.5909090909090909,0.7027027027027027,0.6326530612244898
0.42216313491708074,0.7380952380952381,0.5681818181818182,0.6944444444444444,0.62
0.4110409876624318,0.7619047619047619,0.5681818181818182,0.7142857142857143,0.6274509803921569
0.407934953900637,0.7619047619047619,0.5227272727272727,0.696969696969697,0.6037735849056604
0.405737290819754,0.7857142857142857,0.5227272727272727,0.71875,0.6111111111111112
0.38802127671229164,0.7857142857142857,0.4318181818181818,0.6785714285714286,0.5689655172413793
0.3789203624095111,0.8095238095238095,0.4318181818181818,0.7037037037037037,0.576271186440678
0.37739026296691086,0.8095238095238095,0.4090909090909091,0.6923076923076923,0.5666666666666667
0.3687480319186313,0.8333333333333334,0.4090909090909091,0.72,0.5737704918032787
0.35890289256296004,0.8333333333333334,0.36363636363636365,0.6956521739130435,0.5555555555555556
0.3515520343889716,0.8571428571428571,0.36363636363636365,0.7272727272727273,0.5625
0.3437634037722408,0.8571428571428571,0.3409090909090909,0.7142857142857143,0.5538461538461539
0.337160128798688,0.8809523809523809,0.3409090909090909,0.75,0.5606060606060606
0.3353686594119624,0.8809523809523809,0.3181818181818182,0.7368421052631579,0.5522388059701493
0.3327225263561673,0.9047619047619048,0.3181818181818182,0.7777777777777778,0.5588235294117647
0.332093323018976,0.9047619047619048,0.29545454545454547,0.7647058823529411,0.5507246376811594
0.32039094077154184,0.9285714285714286,0.29545454545454547,0.8125,0.5571428571428572
0.27436855853607045,0.9285714285714286,0.09090909090909091,0.5714285714285714,0.4936708860759494
0.2727031021815324,0.9523809523809523,0.09090909090909091,0.6666666666666666,0.5
0.2477789557919958,0.9523809523809523,0.022727272727272728,0.3333333333333333,0.4819277108433735
0.22600333265729786,1.0,0.022727272727272728,1.0,0.49411764705882355
0.21792775414445562,1.0,0.0,0,0.4883720930232558
