Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4588235294117647,0
0.9875212998088453,0.021739130434782608,1.0,0.4642857142857143,1.0
0.9651162470702119,0.17391304347826086,1.0,0.5064935064935064,1.0
0.9531337764569673,0.17391304347826086,0.9743589743589743,0.5,0.8888888888888888
0.8890635932992534,0.3695652173913043,0.9743589743589743,0.5671641791044776,0.9444444444444444
0.850669291892913,0.3695652173913043,0.8974358974358975,0.546875,0.8095238095238095
0.8475794586510279,0.391304347826087,0.8974358974358975,0.5555555555555556,0.8181818181818182
0.8273495593568921,0.391304347826087,0.8717948717948718,0.5483870967741935,0.782608695652174
0.8189219264699041,0.41304347826086957,0.8717948717948718,0.5573770491803278,0.7916666666666666
0.806230485625567,0.41304347826086957,0.8461538461538461,0.55,0.76
0.6804760022114912,0.782608695652174,0.8461538461538461,0.7674418604651163,0.8571428571428571
0.6287899102781987,0.782608695652174,0.7948717948717948,0.7560975609756098,0.8181818181818182
0.5754605918140651,0.8260869565217391,0.7948717948717948,0.7948717948717948,0.8260869565217391
0.5585892258088828,0.8260869565217391,0.7692307692307693,0.7894736842105263,0.8085106382978723
0.5049882661518402,0.8695652173913043,0.7692307692307693,0.8333333333333334,0.8163265306122449
0.4379476716010321,0.8695652173913043,0.5897435897435898,0.7931034482758621,0.7142857142857143
0.37736586237966147,0.9565217391304348,0.5897435897435898,0.92,0.7333333333333333
0.3402364845780244,0.9565217391304348,0.46153846153846156,0.9,0.676923076923077
0.3206060934587453,0.9782608695652174,0.46153846153846156,0.9473684210526315,0.6818181818181818
0.27959175897382965,0.9782608695652174,0.3076923076923077,0.9230769230769231,0.625
0.2337921332149429,1.0,0.3076923076923077,1.0,0.6301369863013698
0.0498412250272178,1.0,0.0,0,0.5411764705882353
