Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44594594594594594,0
0.7135568792923611,0.024390243902439025,1.0,0.4520547945205479,1.0
0.6826642857274885,0.34146341463414637,1.0,0.55,1.0
0.6699154448526368,0.34146341463414637,0.9696969696969697,0.5423728813559322,0.9333333333333333
0.6646005965263782,0.43902439024390244,0.9696969696969697,0.5818181818181818,0.9473684210526315
0.6629344784292112,0.43902439024390244,0.9393939393939394,0.5740740740740741,0.9
0.6580202116425331,0.5121951219512195,0.9393939393939394,0.6078431372549019,0.9130434782608695
0.6577967933122039,0.5121951219512195,0.9090909090909091,0.6,0.875
0.6511972978138891,0.7317073170731707,0.9090909090909091,0.7317073170731707,0.9090909090909091
0.6478005111382822,0.7317073170731707,0.8484848484848485,0.717948717948718,0.8571428571428571
0.6470477315506746,0.7560975609756098,0.8484848484848485,0.7368421052631579,0.8611111111111112
0.635809262963475,0.7560975609756098,0.7575757575757576,0.7142857142857143,0.7948717948717948
0.6331343670020437,0.8048780487804879,0.7575757575757576,0.7575757575757576,0.8048780487804879
0.6330693903093552,0.8048780487804879,0.7272727272727273,0.75,0.7857142857142857
0.6330671811033269,0.8292682926829268,0.7272727272727273,0.7741935483870968,0.7906976744186046
0.6315455531752072,0.8292682926829268,0.696969696969697,0.7666666666666667,0.7727272727272727
0.6274867325947363,0.8536585365853658,0.696969696969697,0.7931034482758621,0.7777777777777778
0.6240087924782578,0.8536585365853658,0.6363636363636364,0.7777777777777778,0.7446808510638298
0.6233162803784227,0.8780487804878049,0.6363636363636364,0.8076923076923077,0.75
0.6231101535363894,0.8780487804878049,0.6060606060606061,0.8,0.7346938775510204
0.623042771813643,0.9024390243902439,0.6060606060606061,0.8333333333333334,0.74
0.621589361397712,0.9024390243902439,0.5454545454545454,0.8181818181818182,0.7115384615384616
0.6184003768439666,0.926829268292683,0.5454545454545454,0.8571428571428571,0.7169811320754716
0.609606331099833,0.926829268292683,0.45454545454545453,0.8333333333333334,0.6785714285714286
0.604408950749472,0.9512195121951219,0.45454545454545453,0.8823529411764706,0.6842105263157895
0.5972861072330019,0.9512195121951219,0.30303030303030304,0.8333333333333334,0.6290322580645161
0.591923799163445,0.975609756097561,0.30303030303030304,0.9090909090909091,0.6349206349206349
0.5893683367878163,0.975609756097561,0.24242424242424243,0.8888888888888888,0.6153846153846154
0.5874670109083184,1.0,0.24242424242424243,1.0,0.6212121212121212
0.5300254685301401,1.0,0.0,0,0.5540540540540541
