Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4714285714285714,0
0.7243741225570084,0.0,0.9696969696969697,0.463768115942029,0.0
0.6816252236491731,0.08108108108108109,0.9696969696969697,0.48484848484848486,0.75
0.680489995650275,0.08108108108108109,0.9393939393939394,0.47692307692307695,0.6
0.6743880462605492,0.10810810810810811,0.9393939393939394,0.484375,0.6666666666666666
0.6734379217182955,0.10810810810810811,0.9090909090909091,0.47619047619047616,0.5714285714285714
0.5955206126758158,0.21621621621621623,0.9090909090909091,0.5084745762711864,0.7272727272727273
0.5860189739374119,0.21621621621621623,0.8787878787878788,0.5,0.6666666666666666
0.5842896097478234,0.24324324324324326,0.8787878787878788,0.5087719298245614,0.6923076923076923
0.5763035417232973,0.24324324324324326,0.8484848484848485,0.5,0.6428571428571429
0.5677080011523808,0.32432432432432434,0.8484848484848485,0.5283018867924528,0.7058823529411765
0.5621394913959397,0.32432432432432434,0.7878787878787878,0.5098039215686274,0.631578947368421
0.5537064861791103,0.35135135135135137,0.7878787878787878,0.52,0.65
0.5500165679012039,0.35135135135135137,0.7272727272727273,0.5,0.5909090909090909
0.5463435096075132,0.3783783783783784,0.7272727272727273,0.5106382978723404,0.6086956521739131
0.5427034281440342,0.3783783783783784,0.6363636363636364,0.4772727272727273,0.5384615384615384
0.5268489774303864,0.5405405405405406,0.6363636363636364,0.5526315789473685,0.625
0.5217274846698647,0.5405405405405406,0.5757575757575758,0.5277777777777778,0.5882352941176471
0.5134917064428937,0.7027027027027027,0.5757575757575758,0.6333333333333333,0.65
0.5122318363275958,0.7027027027027027,0.5454545454545454,0.6206896551724138,0.6341463414634146
0.5103903579340651,0.7837837837837838,0.5454545454545454,0.6923076923076923,0.6590909090909091
0.5090227068049815,0.7837837837837838,0.48484848484848486,0.6666666666666666,0.6304347826086957
0.5082343245868046,0.8378378378378378,0.48484848484848486,0.7272727272727273,0.6458333333333334
0.5076086044673427,0.8378378378378378,0.45454545454545453,0.7142857142857143,0.6326530612244898
0.5070524142243368,0.8648648648648649,0.45454545454545453,0.75,0.64
0.5067543246936086,0.8648648648648649,0.3939393939393939,0.7222222222222222,0.6153846153846154
0.5066525597719812,0.8918918918918919,0.3939393939393939,0.7647058823529411,0.6226415094339622
0.5064767544047318,0.8918918918918919,0.36363636363636365,0.75,0.6111111111111112
0.5058384726222439,0.918918918918919,0.36363636363636365,0.8,0.6181818181818182
0.505800825789514,0.918918918918919,0.3333333333333333,0.7857142857142857,0.6071428571428571
0.5057238845268798,0.9459459459459459,0.3333333333333333,0.8461538461538461,0.6140350877192983
0.5045802369508043,0.9459459459459459,0.2727272727272727,0.8181818181818182,0.5932203389830508
0.5044698502937883,0.972972972972973,0.2727272727272727,0.9,0.6
0.5011549490184241,0.972972972972973,0.06060606060606061,0.6666666666666666,0.5373134328358209
0.5007917283894363,1.0,0.06060606060606061,1.0,0.5441176470588235
0.500242848352321,1.0,0.0,0,0.5285714285714286
