Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4714285714285714,0
0.7754898127358371,0.02702702702702703,1.0,0.4782608695652174,1.0
0.7754630267945234,0.02702702702702703,0.9696969696969697,0.47058823529411764,0.5
0.7307730779516074,0.05405405405405406,0.9696969696969697,0.47761194029850745,0.6666666666666666
0.7020976201829368,0.05405405405405406,0.9393939393939394,0.4696969696969697,0.5
0.6876903400011989,0.08108108108108109,0.9393939393939394,0.47692307692307695,0.6
0.683966423548522,0.08108108108108109,0.9090909090909091,0.46875,0.5
0.6195047321562138,0.1891891891891892,0.9090909090909091,0.5,0.7
0.5777829189553888,0.1891891891891892,0.8484848484848485,0.4827586206896552,0.5833333333333334
0.5677437363390759,0.24324324324324326,0.8484848484848485,0.5,0.6428571428571429
0.5602868646714978,0.24324324324324326,0.8181818181818182,0.4909090909090909,0.6
0.5502067615699516,0.32432432432432434,0.8181818181818182,0.5192307692307693,0.6666666666666666
0.543667071389501,0.32432432432432434,0.7878787878787878,0.5098039215686274,0.631578947368421
0.514122610022802,0.40540540540540543,0.7878787878787878,0.5416666666666666,0.6818181818181818
0.5069023817715012,0.40540540540540543,0.6666666666666666,0.5,0.5769230769230769
0.49788831225331864,0.5135135135135135,0.6666666666666666,0.55,0.6333333333333333
0.48624744818379734,0.5135135135135135,0.6060606060606061,0.5263157894736842,0.59375
0.4825482334827363,0.6216216216216216,0.6060606060606061,0.5882352941176471,0.6388888888888888
0.4805053680961986,0.6216216216216216,0.5757575757575758,0.5757575757575758,0.6216216216216216
0.4751630726360171,0.7567567567567568,0.5757575757575758,0.6785714285714286,0.6666666666666666
0.4714028027208659,0.7567567567567568,0.5151515151515151,0.6538461538461539,0.6363636363636364
0.46646447672021385,0.8648648648648649,0.5151515151515151,0.7727272727272727,0.6666666666666666
0.45970471259294665,0.8648648648648649,0.3333333333333333,0.6875,0.5925925925925926
0.4556169187332913,0.8918918918918919,0.3333333333333333,0.7333333333333333,0.6
0.44812135824107074,0.8918918918918919,0.24242424242424243,0.6666666666666666,0.5689655172413793
0.44808187352085854,0.918918918918919,0.24242424242424243,0.7272727272727273,0.576271186440678
0.4441559320575652,0.918918918918919,0.21212121212121213,0.7,0.5666666666666667
0.44356608272010883,0.972972972972973,0.21212121212121213,0.875,0.5806451612903226
0.4433624134935413,0.972972972972973,0.18181818181818182,0.8571428571428571,0.5714285714285714
0.44064761144110615,1.0,0.18181818181818182,1.0,0.578125
0.42017708773415047,1.0,0.0,0,0.5285714285714286
