Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.524390243902439,0
0.6208792321564315,0.02564102564102564,1.0,0.5308641975308642,1.0
0.5848388892364322,0.1282051282051282,1.0,0.5584415584415584,1.0
0.5771802712464288,0.1282051282051282,0.9534883720930233,0.5466666666666666,0.7142857142857143
0.5555587706305279,0.23076923076923078,0.9534883720930233,0.5774647887323944,0.8181818181818182
0.5364196125193539,0.23076923076923078,0.9069767441860465,0.5652173913043478,0.6923076923076923
0.5310390295240381,0.2564102564102564,0.9069767441860465,0.5735294117647058,0.7142857142857143
0.5298819461090767,0.2564102564102564,0.8837209302325582,0.5671641791044776,0.6666666666666666
0.5090424930028268,0.46153846153846156,0.8837209302325582,0.6440677966101694,0.782608695652174
0.49908002482909725,0.46153846153846156,0.8604651162790697,0.6379310344827587,0.75
0.49882742530679647,0.48717948717948717,0.8604651162790697,0.6491228070175439,0.76
0.49601113987114426,0.48717948717948717,0.8372093023255814,0.6428571428571429,0.7307692307692307
0.49449760577785895,0.5128205128205128,0.8372093023255814,0.6545454545454545,0.7407407407407407
0.49430788013320637,0.5128205128205128,0.813953488372093,0.6481481481481481,0.7142857142857143
0.49211156385941496,0.5384615384615384,0.813953488372093,0.660377358490566,0.7241379310344828
0.49173509154065576,0.5384615384615384,0.7906976744186046,0.6538461538461539,0.7
0.47901609374776327,0.5897435897435898,0.7906976744186046,0.68,0.71875
0.4788490534247408,0.5897435897435898,0.7674418604651163,0.673469387755102,0.696969696969697
0.47678106529664427,0.6153846153846154,0.7674418604651163,0.6875,0.7058823529411765
0.4714474955811622,0.6153846153846154,0.7441860465116279,0.6808510638297872,0.6857142857142857
0.4542948289141567,0.6666666666666666,0.7441860465116279,0.7111111111111111,0.7027027027027027
0.43687193732014656,0.6666666666666666,0.6511627906976745,0.6829268292682927,0.6341463414634146
0.42961936947140866,0.6923076923076923,0.6511627906976745,0.7,0.6428571428571429
0.4270476606081529,0.6923076923076923,0.6046511627906976,0.6842105263157895,0.6136363636363636
0.420701407361717,0.717948717948718,0.6046511627906976,0.7027027027027027,0.6222222222222222
0.4004606157274936,0.717948717948718,0.5813953488372093,0.6944444444444444,0.6086956521739131
0.3969892941538988,0.7435897435897436,0.5813953488372093,0.7142857142857143,0.6170212765957447
0.39120160432186957,0.7435897435897436,0.5348837209302325,0.696969696969697,0.5918367346938775
0.3769291305390797,0.8205128205128205,0.5348837209302325,0.7666666666666667,0.6153846153846154
0.369964385060221,0.8205128205128205,0.5116279069767442,0.7586206896551724,0.6037735849056604
0.36919776848806896,0.8461538461538461,0.5116279069767442,0.7857142857142857,0.6111111111111112
0.3617960060054024,0.8461538461538461,0.4883720930232558,0.7777777777777778,0.6
0.33089830993786085,0.9230769230769231,0.4883720930232558,0.875,0.6206896551724138
0.2915114261209385,0.9230769230769231,0.4186046511627907,0.8571428571428571,0.5901639344262295
0.2664538776729118,0.9487179487179487,0.4186046511627907,0.9,0.5967741935483871
0.2293855887425523,0.9487179487179487,0.37209302325581395,0.8888888888888888,0.578125
0.22727343432900746,0.9743589743589743,0.37209302325581395,0.9411764705882353,0.5846153846153846
0.2196729549730019,0.9743589743589743,0.3488372093023256,0.9375,0.5757575757575758
0.18714062198151377,1.0,0.3488372093023256,1.0,0.582089552238806
6.306976004554819e-09,1.0,0.0,0,0.47560975609756095
