Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4606741573033708,0
0.8980522480679225,0.020833333333333332,1.0,0.4659090909090909,1.0
0.8112536905995764,0.1875,1.0,0.5125,1.0
0.8000132410537125,0.1875,0.975609756097561,0.5063291139240507,0.9
0.7883515816109781,0.2708333333333333,0.975609756097561,0.5333333333333333,0.9285714285714286
0.779550461955951,0.2708333333333333,0.9512195121951219,0.527027027027027,0.8666666666666667
0.762497491821323,0.3333333333333333,0.9512195121951219,0.5492957746478874,0.8888888888888888
0.7603947572452763,0.3333333333333333,0.926829268292683,0.5428571428571428,0.8421052631578947
0.7599149471250158,0.3541666666666667,0.926829268292683,0.5507246376811594,0.85
0.7586013182912198,0.3541666666666667,0.9024390243902439,0.5441176470588235,0.8095238095238095
0.7478812875482425,0.375,0.9024390243902439,0.5522388059701493,0.8181818181818182
0.7377629779281758,0.375,0.8780487804878049,0.5454545454545454,0.782608695652174
0.7091710530136713,0.5,0.8780487804878049,0.6,0.8275862068965517
0.6965773513150243,0.5,0.8292682926829268,0.5862068965517241,0.7741935483870968
0.6880670312207959,0.5416666666666666,0.8292682926829268,0.6071428571428571,0.7878787878787878
0.6826443136592177,0.5416666666666666,0.7804878048780488,0.5925925925925926,0.7428571428571429
0.6520950361042935,0.625,0.7804878048780488,0.64,0.7692307692307693
0.6468023048885932,0.625,0.7317073170731707,0.625,0.7317073170731707
0.6030874723102572,0.7708333333333334,0.7317073170731707,0.7317073170731707,0.7708333333333334
0.5837026433050008,0.7708333333333334,0.7073170731707317,0.725,0.7551020408163265
0.5753166188767278,0.7916666666666666,0.7073170731707317,0.7435897435897436,0.76
0.5207913291922978,0.7916666666666666,0.5853658536585366,0.7058823529411765,0.6909090909090909
0.5193587726836618,0.8125,0.5853658536585366,0.7272727272727273,0.6964285714285714
0.5113323284417695,0.8125,0.5121951219512195,0.7,0.6610169491525424
0.4998342263450625,0.8333333333333334,0.5121951219512195,0.7241379310344828,0.6666666666666666
0.4978288895039805,0.8333333333333334,0.4878048780487805,0.7142857142857143,0.6557377049180327
0.4942414567239941,0.875,0.4878048780487805,0.7692307692307693,0.6666666666666666
0.48794394552711656,0.875,0.4634146341463415,0.76,0.65625
0.4825197987741344,0.8958333333333334,0.4634146341463415,0.7916666666666666,0.6615384615384615
0.48145269579782146,0.8958333333333334,0.43902439024390244,0.782608695652174,0.6515151515151515
0.44274548734350005,0.9375,0.43902439024390244,0.8571428571428571,0.6617647058823529
0.40562005623626585,0.9375,0.3902439024390244,0.8421052631578947,0.6428571428571429
0.39588538870850787,0.9583333333333334,0.3902439024390244,0.8888888888888888,0.647887323943662
0.2435793088357667,0.9583333333333334,0.24390243902439024,0.8333333333333334,0.5974025974025974
0.1034811454024249,1.0,0.24390243902439024,1.0,0.6075949367088608
4.075114191597422e-10,1.0,0.0,0,0.5393258426966292
