Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.49959064947115567,0.0,0.9714285714285714,0.4473684210526316,0.0
0.491313284534434,0.0,0.8857142857142857,0.4246575342465753,0.0
0.49046457980828956,0.047619047619047616,0.8857142857142857,0.43661971830985913,0.3333333333333333
0.4898563996118629,0.047619047619047616,0.8571428571428571,0.42857142857142855,0.2857142857142857
0.4883464013792214,0.11904761904761904,0.8571428571428571,0.44776119402985076,0.5
0.48799810741578004,0.11904761904761904,0.8285714285714286,0.4393939393939394,0.45454545454545453
0.4861505918402735,0.19047619047619047,0.8285714285714286,0.4603174603174603,0.5714285714285714
0.4858795370846477,0.19047619047619047,0.8,0.45161290322580644,0.5333333333333333
0.48572491035602683,0.23809523809523808,0.8,0.4666666666666667,0.5882352941176471
0.48549146169083446,0.23809523809523808,0.7714285714285715,0.4576271186440678,0.5555555555555556
0.4813380768829886,0.38095238095238093,0.7714285714285715,0.5094339622641509,0.6666666666666666
0.4798658116636796,0.38095238095238093,0.7428571428571429,0.5,0.64
0.47921728485440573,0.40476190476190477,0.7428571428571429,0.5098039215686274,0.6538461538461539
0.4788175126950987,0.40476190476190477,0.7142857142857143,0.5,0.6296296296296297
0.4741952156736561,0.5714285714285714,0.7142857142857143,0.5813953488372093,0.7058823529411765
0.4737635855807935,0.5714285714285714,0.6857142857142857,0.5714285714285714,0.6857142857142857
0.4722288839135686,0.5952380952380952,0.6857142857142857,0.5853658536585366,0.6944444444444444
0.4715777697123736,0.5952380952380952,0.6285714285714286,0.5641025641025641,0.6578947368421053
0.46943711737178984,0.7380952380952381,0.6285714285714286,0.6666666666666666,0.7045454545454546
0.4659707364349338,0.7380952380952381,0.5142857142857142,0.6206896551724138,0.6458333333333334
0.4653630712617847,0.7619047619047619,0.5142857142857142,0.6428571428571429,0.6530612244897959
0.46535667722994084,0.7619047619047619,0.4857142857142857,0.6296296296296297,0.64
0.4653150667670278,0.7857142857142857,0.4857142857142857,0.6538461538461539,0.6470588235294118
0.4643375162434668,0.7857142857142857,0.45714285714285713,0.64,0.6346153846153846
0.4603089146953831,0.8095238095238095,0.45714285714285713,0.6666666666666666,0.6415094339622641
0.45716919994006544,0.8095238095238095,0.42857142857142855,0.6521739130434783,0.6296296296296297
0.45696444762024746,0.8333333333333334,0.42857142857142855,0.6818181818181818,0.6363636363636364
0.4553343592514676,0.8333333333333334,0.37142857142857144,0.65,0.6140350877192983
0.45317712196684823,0.8809523809523809,0.37142857142857144,0.7222222222222222,0.6271186440677966
0.4500233001710988,0.8809523809523809,0.2857142857142857,0.6666666666666666,0.5967741935483871
0.44614571396783664,0.9285714285714286,0.2857142857142857,0.7692307692307693,0.609375
0.43503851678055244,0.9285714285714286,0.2,0.7,0.582089552238806
0.4247002306709812,0.9523809523809523,0.2,0.7777777777777778,0.5882352941176471
0.41150971118680757,0.9523809523809523,0.11428571428571428,0.6666666666666666,0.5633802816901409
0.4061307675632852,0.9761904761904762,0.11428571428571428,0.8,0.5694444444444444
0.3870577871341904,0.9761904761904762,0.05714285714285714,0.6666666666666666,0.5540540540540541
0.343956799820273,1.0,0.05714285714285714,1.0,0.56
0.18684520547204214,1.0,0.0,0,0.5454545454545454
