Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5116279069767442,0
0.8650852576991728,0.0,0.9772727272727273,0.5058823529411764,0.0
0.8146427226911868,0.14285714285714285,0.9772727272727273,0.5443037974683544,0.8571428571428571
0.8014214027660802,0.14285714285714285,0.9545454545454546,0.5384615384615384,0.75
0.7668735092512535,0.19047619047619047,0.9545454545454546,0.5526315789473685,0.8
0.7601909691822888,0.19047619047619047,0.9318181818181818,0.5466666666666666,0.7272727272727273
0.7280215456831091,0.21428571428571427,0.9318181818181818,0.5540540540540541,0.75
0.7097030221191315,0.21428571428571427,0.9090909090909091,0.547945205479452,0.6923076923076923
0.7009412179428918,0.23809523809523808,0.9090909090909091,0.5555555555555556,0.7142857142857143
0.697168832514124,0.23809523809523808,0.8863636363636364,0.5492957746478874,0.6666666666666666
0.680284700965013,0.30952380952380953,0.8863636363636364,0.5735294117647058,0.7222222222222222
0.6437655087012382,0.30952380952380953,0.8636363636363636,0.5671641791044776,0.6842105263157895
0.6047111454085458,0.42857142857142855,0.8636363636363636,0.6129032258064516,0.75
0.5754281022676208,0.42857142857142855,0.7727272727272727,0.5862068965517241,0.6428571428571429
0.559890282737981,0.4523809523809524,0.7727272727272727,0.5964912280701754,0.6551724137931034
0.549465661241462,0.4523809523809524,0.75,0.5892857142857143,0.6333333333333333
0.5321647928640901,0.5,0.75,0.6111111111111112,0.65625
0.5284846186145916,0.5,0.7045454545454546,0.5961538461538461,0.6176470588235294
0.47899894891813255,0.6904761904761905,0.7045454545454546,0.7045454545454546,0.6904761904761905
0.4488007387498794,0.6904761904761905,0.6590909090909091,0.6904761904761905,0.6590909090909091
0.4449418281907021,0.7380952380952381,0.6590909090909091,0.725,0.6739130434782609
0.43539119290659895,0.7380952380952381,0.6136363636363636,0.7105263157894737,0.6458333333333334
0.4346846448341261,0.7619047619047619,0.6136363636363636,0.7297297297297297,0.6530612244897959
0.41148951081867013,0.7619047619047619,0.5454545454545454,0.7058823529411765,0.6153846153846154
0.40665750269583895,0.7857142857142857,0.5454545454545454,0.7272727272727273,0.6226415094339622
0.3995671973550364,0.7857142857142857,0.5,0.7096774193548387,0.6
0.37834984032782537,0.8333333333333334,0.5,0.7586206896551724,0.6140350877192983
0.3749152047767827,0.8333333333333334,0.4772727272727273,0.75,0.603448275862069
0.33616476393926226,0.9047619047619048,0.4772727272727273,0.84,0.6229508196721312
0.33460374257112213,0.9047619047619048,0.4318181818181818,0.8260869565217391,0.6031746031746031
0.31793967427966763,0.9761904761904762,0.4318181818181818,0.95,0.6212121212121212
0.21000455149546504,0.9761904761904762,0.09090909090909091,0.8,0.5061728395061729
0.1973325695798377,1.0,0.09090909090909091,1.0,0.5121951219512195
0.1094515197808672,1.0,0.0,0,0.4883720930232558
