Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4606741573033708,0
0.7956764042732651,0.020833333333333332,1.0,0.4659090909090909,1.0
0.7203323615122188,0.3125,1.0,0.5540540540540541,1.0
0.7098720774026279,0.3125,0.9024390243902439,0.5285714285714286,0.7894736842105263
0.7084051210762015,0.375,0.9024390243902439,0.5522388059701493,0.8181818181818182
0.7005920938687524,0.375,0.8536585365853658,0.5384615384615384,0.75
0.6852683950345003,0.4583333333333333,0.8536585365853658,0.5737704918032787,0.7857142857142857
0.6778347037930678,0.4583333333333333,0.8292682926829268,0.5666666666666667,0.7586206896551724
0.6741691810531613,0.5,0.8292682926829268,0.5862068965517241,0.7741935483870968
0.6700132965852337,0.5,0.8048780487804879,0.5789473684210527,0.75
0.6603917293458005,0.625,0.8048780487804879,0.6470588235294118,0.7894736842105263
0.6602886069764516,0.625,0.7804878048780488,0.64,0.7692307692307693
0.656971831654195,0.6458333333333334,0.7804878048780488,0.6530612244897959,0.775
0.6531003100730008,0.6458333333333334,0.7317073170731707,0.6382978723404256,0.7380952380952381
0.6448034654003265,0.6875,0.7317073170731707,0.6666666666666666,0.75
0.6423046912807803,0.6875,0.7073170731707317,0.6590909090909091,0.7333333333333333
0.6401657044862971,0.7291666666666666,0.7073170731707317,0.6904761904761905,0.7446808510638298
0.6368325727487905,0.7291666666666666,0.6585365853658537,0.675,0.7142857142857143
0.6341368025017232,0.75,0.6585365853658537,0.6923076923076923,0.72
0.6312504283976316,0.75,0.6341463414634146,0.6842105263157895,0.7058823529411765
0.6290176126169137,0.7708333333333334,0.6341463414634146,0.7027027027027027,0.7115384615384616
0.6147814015220694,0.7708333333333334,0.5853658536585366,0.6857142857142857,0.6851851851851852
0.6117903327386531,0.7916666666666666,0.5853658536585366,0.7058823529411765,0.6909090909090909
0.5989971915369445,0.7916666666666666,0.4634146341463415,0.6551724137931034,0.6333333333333333
0.582780166417078,0.8125,0.4634146341463415,0.6785714285714286,0.639344262295082
0.5787218655183554,0.8125,0.4146341463414634,0.6538461538461539,0.6190476190476191
0.5714565624955094,0.8333333333333334,0.4146341463414634,0.68,0.625
0.5635732313862742,0.8333333333333334,0.36585365853658536,0.6521739130434783,0.6060606060606061
0.5477970714302594,0.8958333333333334,0.36585365853658536,0.75,0.6231884057971014
0.5421961014120525,0.8958333333333334,0.34146341463414637,0.7368421052631579,0.6142857142857143
0.5418850077721907,0.9166666666666666,0.34146341463414637,0.7777777777777778,0.6197183098591549
0.5138940417769117,0.9166666666666666,0.24390243902439024,0.7142857142857143,0.5866666666666667
0.509239178080753,0.9375,0.24390243902439024,0.7692307692307693,0.5921052631578947
0.5024683940048327,0.9375,0.1951219512195122,0.7272727272727273,0.5769230769230769
0.5013169983461347,0.9583333333333334,0.1951219512195122,0.8,0.5822784810126582
0.38901768120382735,0.9583333333333334,0.07317073170731707,0.6,0.5476190476190477
0.32609829497429804,1.0,0.07317073170731707,1.0,0.5581395348837209
0.1067503055558164,1.0,0.0,0,0.5393258426966292
