Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46153846153846156,0
0.6284623925639747,0.023809523809523808,1.0,0.4675324675324675,1.0
0.5836400983537707,0.023809523809523808,0.9444444444444444,0.4533333333333333,0.3333333333333333
0.5640939529849641,0.09523809523809523,0.9444444444444444,0.4722222222222222,0.6666666666666666
0.5582723050843321,0.09523809523809523,0.8888888888888888,0.45714285714285713,0.5
0.5573899541773559,0.11904761904761904,0.8888888888888888,0.463768115942029,0.5555555555555556
0.554355938812862,0.11904761904761904,0.8333333333333334,0.44776119402985076,0.45454545454545453
0.5466365773003532,0.19047619047619047,0.8333333333333334,0.46875,0.5714285714285714
0.5390593460541425,0.19047619047619047,0.8055555555555556,0.4603174603174603,0.5333333333333333
0.5357779526796023,0.23809523809523808,0.8055555555555556,0.47540983606557374,0.5882352941176471
0.5345356118705097,0.23809523809523808,0.7777777777777778,0.4666666666666667,0.5555555555555556
0.5260917505925136,0.2857142857142857,0.7777777777777778,0.4827586206896552,0.6
0.5186201323972798,0.2857142857142857,0.7222222222222222,0.4642857142857143,0.5454545454545454
0.5164459938781328,0.30952380952380953,0.7222222222222222,0.4727272727272727,0.5652173913043478
0.5103152926907688,0.30952380952380953,0.6944444444444444,0.46296296296296297,0.5416666666666666
0.5095569912643679,0.3333333333333333,0.6944444444444444,0.4716981132075472,0.56
0.5087018901533907,0.3333333333333333,0.6666666666666666,0.46153846153846156,0.5384615384615384
0.5005646430530504,0.42857142857142855,0.6666666666666666,0.5,0.6
0.4984727569249234,0.42857142857142855,0.6388888888888888,0.48936170212765956,0.5806451612903226
0.49576856599793884,0.4523809523809524,0.6388888888888888,0.5,0.59375
0.4938148101759737,0.4523809523809524,0.6111111111111112,0.4888888888888889,0.5757575757575758
0.4917963076539299,0.5,0.6111111111111112,0.5116279069767442,0.6
0.48637733385680204,0.5,0.5555555555555556,0.4878048780487805,0.5675675675675675
0.4691964533928975,0.5952380952380952,0.5555555555555556,0.5405405405405406,0.6097560975609756
0.4686114664342387,0.5952380952380952,0.5277777777777778,0.5277777777777778,0.5952380952380952
0.4637717320934092,0.6190476190476191,0.5277777777777778,0.5428571428571428,0.6046511627906976
0.4635331240875101,0.6190476190476191,0.5,0.5294117647058824,0.5909090909090909
0.44630325451128855,0.7857142857142857,0.5,0.6666666666666666,0.6470588235294118
0.44544637602845827,0.7857142857142857,0.4722222222222222,0.6538461538461539,0.6346153846153846
0.43727429077095836,0.8095238095238095,0.4722222222222222,0.68,0.6415094339622641
0.4340103207800749,0.8095238095238095,0.4166666666666667,0.6521739130434783,0.6181818181818182
0.424476504704613,0.8571428571428571,0.4166666666666667,0.7142857142857143,0.631578947368421
0.421859719627591,0.8571428571428571,0.3611111111111111,0.6842105263157895,0.6101694915254238
0.4196040876721529,0.8809523809523809,0.3611111111111111,0.7222222222222222,0.6166666666666667
0.41925755381848134,0.8809523809523809,0.3333333333333333,0.7058823529411765,0.6065573770491803
0.41536523921364304,0.9047619047619048,0.3333333333333333,0.75,0.6129032258064516
0.41385228613171143,0.9047619047619048,0.2777777777777778,0.7142857142857143,0.59375
0.4136616323668022,0.9285714285714286,0.2777777777777778,0.7692307692307693,0.6
0.4043772235274414,0.9285714285714286,0.19444444444444445,0.7,0.5735294117647058
0.40171728374757115,0.9523809523809523,0.19444444444444445,0.7777777777777778,0.5797101449275363
0.3966864581712271,0.9523809523809523,0.1111111111111111,0.6666666666666666,0.5555555555555556
0.388997465805608,1.0,0.1111111111111111,1.0,0.5675675675675675
0.36480528925775796,1.0,0.0,0,0.5384615384615384
