Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.8432397246888591,0.023809523809523808,1.0,0.4605263157894737,1.0
0.8019785313207292,0.047619047619047616,1.0,0.4666666666666667,1.0
0.794970267396586,0.047619047619047616,0.9714285714285714,0.4594594594594595,0.6666666666666666
0.7899286507281165,0.07142857142857142,0.9714285714285714,0.4657534246575342,0.75
0.7560000742102224,0.07142857142857142,0.9428571428571428,0.4583333333333333,0.6
0.7359833009742689,0.09523809523809523,0.9428571428571428,0.4647887323943662,0.6666666666666666
0.7091075611867873,0.09523809523809523,0.9142857142857143,0.45714285714285713,0.5714285714285714
0.6796139067226108,0.21428571428571427,0.9142857142857143,0.49230769230769234,0.75
0.6337819609327551,0.21428571428571427,0.8571428571428571,0.47619047619047616,0.6428571428571429
0.5610849009884392,0.38095238095238093,0.8571428571428571,0.5357142857142857,0.7619047619047619
0.5598051813175818,0.38095238095238093,0.8285714285714286,0.5272727272727272,0.7272727272727273
0.5502097720827765,0.4523809523809524,0.8285714285714286,0.5576923076923077,0.76
0.5392669985682885,0.4523809523809524,0.7428571428571429,0.5306122448979592,0.6785714285714286
0.5373859561228094,0.47619047619047616,0.7428571428571429,0.5416666666666666,0.6896551724137931
0.5316868328101305,0.47619047619047616,0.7142857142857143,0.5319148936170213,0.6666666666666666
0.530865069552718,0.5,0.7142857142857143,0.5434782608695652,0.6774193548387096
0.5262972330977141,0.5,0.6571428571428571,0.5227272727272727,0.6363636363636364
0.523587951889189,0.5714285714285714,0.6571428571428571,0.5609756097560976,0.6666666666666666
0.5215575208062623,0.5714285714285714,0.6,0.5384615384615384,0.631578947368421
0.5207848245316807,0.6190476190476191,0.6,0.5675675675675675,0.65
0.5190492039369284,0.6190476190476191,0.5714285714285714,0.5555555555555556,0.6341463414634146
0.5190041034027817,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429
0.5139042677500165,0.6428571428571429,0.5142857142857142,0.5454545454545454,0.6136363636363636
0.5091080237360388,0.7380952380952381,0.5142857142857142,0.6206896551724138,0.6458333333333334
0.5056272989062663,0.7380952380952381,0.4857142857142857,0.6071428571428571,0.6326530612244898
0.5054964254599602,0.7619047619047619,0.4857142857142857,0.6296296296296297,0.64
0.5047951506025851,0.7619047619047619,0.45714285714285713,0.6153846153846154,0.6274509803921569
0.5044721353970629,0.8095238095238095,0.45714285714285713,0.6666666666666666,0.6415094339622641
0.5022932476363113,0.8095238095238095,0.37142857142857144,0.6190476190476191,0.6071428571428571
0.5020115973767915,0.8571428571428571,0.37142857142857144,0.6842105263157895,0.6206896551724138
0.5015008073058888,0.8571428571428571,0.34285714285714286,0.6666666666666666,0.6101694915254238
0.5013784281104544,0.8809523809523809,0.34285714285714286,0.7058823529411765,0.6166666666666667
0.5007403005240689,0.8809523809523809,0.2571428571428571,0.6428571428571429,0.5873015873015873
0.5004971621689265,0.9047619047619048,0.2571428571428571,0.6923076923076923,0.59375
0.49942602794813856,0.9047619047619048,0.2,0.6363636363636364,0.5757575757575758
0.49846325604253544,0.9285714285714286,0.2,0.7,0.582089552238806
0.4886582471086749,0.9285714285714286,0.05714285714285714,0.4,0.5416666666666666
0.44788526865273315,1.0,0.05714285714285714,1.0,0.56
0.40577695043695755,1.0,0.0,0,0.5454545454545454
