Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.6802303966204258,0.0,0.9767441860465116,0.4666666666666667,0.0
0.6168250052124208,0.0,0.9302325581395349,0.45454545454545453,0.0
0.6078463727780061,0.0625,0.9302325581395349,0.47058823529411764,0.5
0.6057919758083942,0.0625,0.8837209302325582,0.4578313253012048,0.375
0.6053527754737462,0.08333333333333333,0.8837209302325582,0.4634146341463415,0.4444444444444444
0.6050816750841593,0.08333333333333333,0.8604651162790697,0.4567901234567901,0.4
0.6006126815565599,0.125,0.8604651162790697,0.46835443037974683,0.5
0.600153297649737,0.125,0.8372093023255814,0.46153846153846156,0.46153846153846156
0.5944358926962703,0.22916666666666666,0.8372093023255814,0.4931506849315068,0.6111111111111112
0.593747639372809,0.22916666666666666,0.813953488372093,0.4861111111111111,0.5789473684210527
0.5825731671857487,0.3333333333333333,0.813953488372093,0.5223880597014925,0.6666666666666666
0.5819434284854482,0.3333333333333333,0.7674418604651163,0.5076923076923077,0.6153846153846154
0.5742288200252935,0.5,0.7674418604651163,0.5789473684210527,0.7058823529411765
0.5737814279696352,0.5,0.7441860465116279,0.5714285714285714,0.6857142857142857
0.5717482179488891,0.5416666666666666,0.7441860465116279,0.5925925925925926,0.7027027027027027
0.5703270834922394,0.5416666666666666,0.7209302325581395,0.5849056603773585,0.6842105263157895
0.5702960612215602,0.5625,0.7209302325581395,0.5961538461538461,0.6923076923076923
0.5680883195578535,0.5625,0.6744186046511628,0.58,0.6585365853658537
0.5669142914666089,0.6041666666666666,0.6744186046511628,0.6041666666666666,0.6744186046511628
0.5665499907630238,0.6041666666666666,0.627906976744186,0.5869565217391305,0.6444444444444445
0.5643112226924121,0.6666666666666666,0.627906976744186,0.627906976744186,0.6666666666666666
0.5626007879532063,0.6666666666666666,0.5581395348837209,0.6,0.6274509803921569
0.5615763804983468,0.7083333333333334,0.5581395348837209,0.631578947368421,0.6415094339622641
0.5592238113271658,0.7083333333333334,0.5116279069767442,0.6111111111111112,0.6181818181818182
0.5510264320266977,0.7291666666666666,0.5116279069767442,0.6285714285714286,0.625
0.5503410367582249,0.7291666666666666,0.46511627906976744,0.6060606060606061,0.603448275862069
0.5488977929192589,0.7708333333333334,0.46511627906976744,0.6451612903225806,0.6166666666666667
0.5482764969224244,0.7708333333333334,0.4186046511627907,0.6206896551724138,0.5967741935483871
0.5466046770699101,0.7916666666666666,0.4186046511627907,0.6428571428571429,0.6031746031746031
0.5448733406266448,0.7916666666666666,0.32558139534883723,0.5833333333333334,0.5671641791044776
0.5375213493046522,0.8541666666666666,0.32558139534883723,0.6666666666666666,0.5857142857142857
0.5345694198412315,0.8541666666666666,0.3023255813953488,0.65,0.5774647887323944
0.5341426348475566,0.875,0.3023255813953488,0.6842105263157895,0.5833333333333334
0.5288120159562154,0.875,0.23255813953488372,0.625,0.56
0.52860809893898,0.8958333333333334,0.23255813953488372,0.6666666666666666,0.5657894736842105
0.5263392215437199,0.8958333333333334,0.20930232558139536,0.6428571428571429,0.5584415584415584
0.523688197403961,0.9166666666666666,0.20930232558139536,0.6923076923076923,0.5641025641025641
0.518643945772007,0.9166666666666666,0.13953488372093023,0.6,0.5432098765432098
0.5143856260399509,0.9583333333333334,0.13953488372093023,0.75,0.5542168674698795
0.5075357486723215,0.9583333333333334,0.11627906976744186,0.7142857142857143,0.5476190476190477
0.5000269670670948,0.9791666666666666,0.11627906976744186,0.8333333333333334,0.5529411764705883
0.4857399477622646,0.9791666666666666,0.023255813953488372,0.5,0.5280898876404494
0.46498760989616156,1.0,0.023255813953488372,1.0,0.5333333333333333
0.4135879898642659,1.0,0.0,0,0.5274725274725275
