Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4146341463414634,0
0.9109390394598833,0.020833333333333332,1.0,0.41975308641975306,1.0
0.7887701274290071,0.375,1.0,0.53125,1.0
0.7804939682740116,0.375,0.9411764705882353,0.5161290322580645,0.9
0.7519872092433023,0.5208333333333334,0.9411764705882353,0.5818181818181818,0.9259259259259259
0.7514514422827252,0.5208333333333334,0.9117647058823529,0.5740740740740741,0.8928571428571429
0.7445299455327624,0.5625,0.9117647058823529,0.5961538461538461,0.9
0.7337073176532649,0.5625,0.8235294117647058,0.5714285714285714,0.8181818181818182
0.7225485363516111,0.625,0.8235294117647058,0.6086956521739131,0.8333333333333334
0.7211132401509364,0.625,0.7941176470588235,0.6,0.8108108108108109
0.712021839029455,0.6666666666666666,0.7941176470588235,0.627906976744186,0.8205128205128205
0.7108552912295707,0.6666666666666666,0.7352941176470589,0.6097560975609756,0.7804878048780488
0.7059150400125712,0.6875,0.7352941176470589,0.625,0.7857142857142857
0.6946932960789333,0.6875,0.6470588235294118,0.5945945945945946,0.7333333333333333
0.6719776246675625,0.7708333333333334,0.6470588235294118,0.6666666666666666,0.7551020408163265
0.6718238301392202,0.7708333333333334,0.6176470588235294,0.65625,0.74
0.6595301404271462,0.8333333333333334,0.6176470588235294,0.7241379310344828,0.7547169811320755
0.6466758858047162,0.8333333333333334,0.5588235294117647,0.7037037037037037,0.7272727272727273
0.6365276242643013,0.8541666666666666,0.5588235294117647,0.7307692307692307,0.7321428571428571
0.6268558402268192,0.8541666666666666,0.5294117647058824,0.72,0.7192982456140351
0.5846546378527328,0.8958333333333334,0.5294117647058824,0.782608695652174,0.7288135593220338
0.5648839726460967,0.8958333333333334,0.47058823529411764,0.7619047619047619,0.7049180327868853
0.5632137820889995,0.9166666666666666,0.47058823529411764,0.8,0.7096774193548387
0.5517899491561024,0.9166666666666666,0.4411764705882353,0.7894736842105263,0.6984126984126984
0.5292114551312974,0.9375,0.4411764705882353,0.8333333333333334,0.703125
0.5074914546474286,0.9375,0.3235294117647059,0.7857142857142857,0.6617647058823529
0.4984475367149776,0.9583333333333334,0.3235294117647059,0.8461538461538461,0.6666666666666666
0.46527383209054585,0.9583333333333334,0.2647058823529412,0.8181818181818182,0.647887323943662
0.4639345777075768,0.9791666666666666,0.2647058823529412,0.9,0.6527777777777778
0.1634764471988906,0.9791666666666666,0.0,0.0,0.5802469135802469
0.14111326186729678,1.0,0.0,0,0.5853658536585366
