Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7320380999977967,0.024390243902439025,1.0,0.5061728395061729,1.0
0.7184373808811465,0.0975609756097561,1.0,0.5256410256410257,1.0
0.7142023802445566,0.0975609756097561,0.975609756097561,0.5194805194805194,0.8
0.6746557103616294,0.24390243902439024,0.975609756097561,0.5633802816901409,0.9090909090909091
0.6540958776362912,0.24390243902439024,0.926829268292683,0.5507246376811594,0.7692307692307693
0.6443625051136561,0.43902439024390244,0.926829268292683,0.6229508196721312,0.8571428571428571
0.6380542128747122,0.43902439024390244,0.8780487804878049,0.6101694915254238,0.782608695652174
0.6363244425685396,0.4634146341463415,0.8780487804878049,0.6206896551724138,0.7916666666666666
0.6359130642579023,0.4634146341463415,0.8536585365853658,0.6140350877192983,0.76
0.6290930871245405,0.4878048780487805,0.8536585365853658,0.625,0.7692307692307693
0.6287114913233443,0.4878048780487805,0.8292682926829268,0.6181818181818182,0.7407407407407407
0.6282163193307669,0.5121951219512195,0.8292682926829268,0.6296296296296297,0.75
0.6249938504282964,0.5121951219512195,0.8048780487804879,0.6226415094339622,0.7241379310344828
0.6167607451966585,0.6341463414634146,0.8048780487804879,0.6875,0.7647058823529411
0.6101726990358803,0.6341463414634146,0.7804878048780488,0.6808510638297872,0.7428571428571429
0.6062609470144164,0.7073170731707317,0.7804878048780488,0.7272727272727273,0.7631578947368421
0.5987124561264,0.7073170731707317,0.7560975609756098,0.7209302325581395,0.7435897435897436
0.5951139882570154,0.7560975609756098,0.7560975609756098,0.7560975609756098,0.7560975609756098
0.5933343743744706,0.7560975609756098,0.7317073170731707,0.75,0.7380952380952381
0.5852206653510519,0.8292682926829268,0.7317073170731707,0.8108108108108109,0.7555555555555555
0.5840425615472703,0.8292682926829268,0.6829268292682927,0.8,0.723404255319149
0.5826528603017845,0.8536585365853658,0.6829268292682927,0.8235294117647058,0.7291666666666666
0.5786164723337621,0.8536585365853658,0.6097560975609756,0.8064516129032258,0.6862745098039216
0.5757380195612816,0.8780487804878049,0.6097560975609756,0.8333333333333334,0.6923076923076923
0.5735828898850908,0.8780487804878049,0.5365853658536586,0.8148148148148148,0.6545454545454545
0.5713692365074972,0.9024390243902439,0.5365853658536586,0.8461538461538461,0.6607142857142857
0.562797156583834,0.9024390243902439,0.43902439024390244,0.8181818181818182,0.6166666666666667
0.5589767401037896,0.9512195121951219,0.43902439024390244,0.9,0.6290322580645161
0.5556338738633811,0.9512195121951219,0.3902439024390244,0.8888888888888888,0.609375
0.5546082231985517,0.975609756097561,0.3902439024390244,0.9411764705882353,0.6153846153846154
0.5370834149087388,0.975609756097561,0.024390243902439025,0.5,0.5
0.5367790071449522,1.0,0.024390243902439025,1.0,0.5061728395061729
0.520309324141349,1.0,0.0,0,0.5
