Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4823529411764706,0
0.7608454927109197,0.022727272727272728,1.0,0.4880952380952381,1.0
0.6821886743064908,0.4772727272727273,1.0,0.640625,1.0
0.6774404167807484,0.4772727272727273,0.975609756097561,0.6349206349206349,0.9545454545454546
0.6751447520726827,0.5,0.975609756097561,0.6451612903225806,0.9565217391304348
0.6682843173306023,0.5,0.9512195121951219,0.639344262295082,0.9166666666666666
0.6676635794434815,0.5227272727272727,0.9512195121951219,0.65,0.92
0.6606013889863253,0.5227272727272727,0.926829268292683,0.6440677966101694,0.8846153846153846
0.6546051678768922,0.5681818181818182,0.926829268292683,0.6666666666666666,0.8928571428571429
0.6517421252308775,0.5681818181818182,0.9024390243902439,0.6607142857142857,0.8620689655172413
0.6438569159914282,0.5909090909090909,0.9024390243902439,0.6727272727272727,0.8666666666666667
0.6371994563015622,0.5909090909090909,0.8536585365853658,0.660377358490566,0.8125
0.6107153586632534,0.6363636363636364,0.8536585365853658,0.6862745098039216,0.8235294117647058
0.5907980630664587,0.6363636363636364,0.7804878048780488,0.6666666666666666,0.7567567567567568
0.5720781460655203,0.75,0.7804878048780488,0.7441860465116279,0.7857142857142857
0.5717588156239738,0.75,0.7560975609756098,0.7380952380952381,0.7674418604651163
0.5641354956808093,0.7727272727272727,0.7560975609756098,0.7560975609756098,0.7727272727272727
0.534576464055639,0.7727272727272727,0.6829268292682927,0.7368421052631579,0.723404255319149
0.5248373910992158,0.8181818181818182,0.6829268292682927,0.7777777777777778,0.7346938775510204
0.4706322190871731,0.8181818181818182,0.5365853658536586,0.7333333333333333,0.6545454545454545
0.4403824198037595,0.9090909090909091,0.5365853658536586,0.8461538461538461,0.6779661016949152
0.41518090226432675,0.9090909090909091,0.4878048780487805,0.8333333333333334,0.6557377049180327
0.40777455131737145,0.9318181818181818,0.4878048780487805,0.8695652173913043,0.6612903225806451
0.25420786316567207,0.9318181818181818,0.36585365853658536,0.8333333333333334,0.6119402985074627
0.24883220440033557,0.9545454545454546,0.36585365853658536,0.8823529411764706,0.6176470588235294
0.09841542406294067,0.9545454545454546,0.24390243902439024,0.8333333333333334,0.5753424657534246
0.09743184267720788,0.9772727272727273,0.24390243902439024,0.9090909090909091,0.581081081081081
0.01671827626998197,0.9772727272727273,0.12195121951219512,0.8333333333333334,0.5443037974683544
0.01354096633535362,1.0,0.12195121951219512,1.0,0.55
9.256336973561069e-50,1.0,0.0,0,0.5176470588235295
