Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4823529411764706,0
0.9856156663362974,0.0,0.975609756097561,0.47619047619047616,0.0
0.7856704918400572,0.3409090909090909,0.975609756097561,0.5797101449275363,0.9375
0.7674817658893361,0.3409090909090909,0.9512195121951219,0.5735294117647058,0.8823529411764706
0.7632981250627411,0.36363636363636365,0.9512195121951219,0.582089552238806,0.8888888888888888
0.7583830591118056,0.36363636363636365,0.926829268292683,0.5757575757575758,0.8421052631578947
0.6538115591582436,0.5227272727272727,0.926829268292683,0.6440677966101694,0.8846153846153846
0.6436798620153892,0.5227272727272727,0.9024390243902439,0.6379310344827587,0.8518518518518519
0.6089177804065993,0.6363636363636364,0.9024390243902439,0.6981132075471698,0.875
0.6061143308199036,0.6363636363636364,0.8780487804878049,0.6923076923076923,0.8484848484848485
0.6028149253106768,0.6818181818181818,0.8780487804878049,0.72,0.8571428571428571
0.5975092012729896,0.6818181818181818,0.8536585365853658,0.7142857142857143,0.8333333333333334
0.5859821416222893,0.7272727272727273,0.8536585365853658,0.7446808510638298,0.8421052631578947
0.5175149597500361,0.7272727272727273,0.7317073170731707,0.7142857142857143,0.7441860465116279
0.5024449911860581,0.7727272727272727,0.7317073170731707,0.75,0.7555555555555555
0.47033042653787177,0.7727272727272727,0.5853658536585366,0.7058823529411765,0.6666666666666666
0.4672037600074059,0.8181818181818182,0.5853658536585366,0.75,0.6792452830188679
0.46702714362806,0.8181818181818182,0.5609756097560976,0.7419354838709677,0.6666666666666666
0.4649108249317723,0.8409090909090909,0.5609756097560976,0.7666666666666667,0.6727272727272727
0.4420271427139636,0.8409090909090909,0.5121951219512195,0.75,0.6491228070175439
0.4155980113699947,0.8863636363636364,0.5121951219512195,0.8076923076923077,0.6610169491525424
0.41495661502374026,0.8863636363636364,0.4878048780487805,0.8,0.65
0.40873491089903524,0.9090909090909091,0.4878048780487805,0.8333333333333334,0.6557377049180327
0.38518845100855265,0.9090909090909091,0.43902439024390244,0.8181818181818182,0.6349206349206349
0.3612960381258446,0.9772727272727273,0.43902439024390244,0.9473684210526315,0.6515151515151515
0.14283803886699933,0.9772727272727273,0.2682926829268293,0.9166666666666666,0.589041095890411
0.137048338293328,1.0,0.2682926829268293,1.0,0.5945945945945946
1.9380858639596247e-09,1.0,0.0,0,0.5176470588235295
