Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46835443037974683,0
0.7471940407843463,0.0,0.972972972972973,0.46153846153846156,0.0
0.7184116841615489,0.0,0.9459459459459459,0.45454545454545453,0.0
0.61828017408146,0.09523809523809523,0.9459459459459459,0.4794520547945205,0.6666666666666666
0.60015499111473,0.09523809523809523,0.918918918918919,0.4722222222222222,0.5714285714285714
0.57922215016927,0.19047619047619047,0.918918918918919,0.5,0.7272727272727273
0.5722516363999048,0.19047619047619047,0.8918918918918919,0.4925373134328358,0.6666666666666666
0.5716164983440486,0.21428571428571427,0.8918918918918919,0.5,0.6923076923076923
0.5703127334744214,0.21428571428571427,0.8648648648648649,0.49230769230769234,0.6428571428571429
0.5656993581586551,0.2619047619047619,0.8648648648648649,0.5079365079365079,0.6875
0.5476103763793809,0.2619047619047619,0.8378378378378378,0.5,0.6470588235294118
0.5319841469375023,0.30952380952380953,0.8378378378378378,0.5166666666666667,0.6842105263157895
0.5288966523382121,0.30952380952380953,0.8108108108108109,0.5084745762711864,0.65
0.5280480989803374,0.3333333333333333,0.8108108108108109,0.5172413793103449,0.6666666666666666
0.5227494681042877,0.3333333333333333,0.7567567567567568,0.5,0.6086956521739131
0.5119407807737641,0.38095238095238093,0.7567567567567568,0.5185185185185185,0.64
0.5109314662501409,0.38095238095238093,0.7297297297297297,0.5094339622641509,0.6153846153846154
0.508149166880965,0.42857142857142855,0.7297297297297297,0.5294117647058824,0.6428571428571429
0.5074522104057286,0.42857142857142855,0.7027027027027027,0.52,0.6206896551724138
0.5025053534706783,0.5,0.7027027027027027,0.5531914893617021,0.65625
0.48514593676312895,0.5,0.5675675675675675,0.5,0.5675675675675675
0.47843713708826885,0.5714285714285714,0.5675675675675675,0.5384615384615384,0.6
0.46831002848804326,0.5714285714285714,0.4864864864864865,0.5,0.5581395348837209
0.4653658521074896,0.6190476190476191,0.4864864864864865,0.5294117647058824,0.5777777777777777
0.46480530597544334,0.6190476190476191,0.4594594594594595,0.5151515151515151,0.5652173913043478
0.42525764997662113,0.9047619047619048,0.4594594594594595,0.8095238095238095,0.6551724137931034
0.41312078999654056,0.9047619047619048,0.32432432432432434,0.75,0.6031746031746031
0.4081660722569851,0.9285714285714286,0.32432432432432434,0.8,0.609375
0.3906781923489417,0.9285714285714286,0.1891891891891892,0.7,0.5652173913043478
0.379435977267821,0.9523809523809523,0.1891891891891892,0.7777777777777778,0.5714285714285714
0.37158322366508323,0.9523809523809523,0.16216216216216217,0.75,0.5633802816901409
0.37138647105959494,0.9761904761904762,0.16216216216216217,0.8571428571428571,0.5694444444444444
0.3702003271939792,0.9761904761904762,0.13513513513513514,0.8333333333333334,0.5616438356164384
0.3691789785146804,1.0,0.13513513513513514,1.0,0.5675675675675675
0.3288670959579893,1.0,0.0,0,0.5316455696202531
