Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4430379746835443,0
0.6862714085101883,0.0,0.9714285714285714,0.4358974358974359,0.0
0.6818799276815243,0.0,0.9428571428571428,0.42857142857142855,0.0
0.6468199803744842,0.13636363636363635,0.9428571428571428,0.4647887323943662,0.75
0.644758242368781,0.13636363636363635,0.9142857142857143,0.45714285714285713,0.6666666666666666
0.6194695813263985,0.20454545454545456,0.9142857142857143,0.47761194029850745,0.75
0.6179345541113823,0.20454545454545456,0.8857142857142857,0.4696969696969697,0.6923076923076923
0.6161978674283716,0.22727272727272727,0.8857142857142857,0.47692307692307695,0.7142857142857143
0.6031241943178719,0.22727272727272727,0.8,0.45161290322580644,0.5882352941176471
0.6001698164256287,0.2727272727272727,0.8,0.4666666666666667,0.631578947368421
0.5981754323746905,0.2727272727272727,0.7714285714285715,0.4576271186440678,0.6
0.5926431923191435,0.36363636363636365,0.7714285714285715,0.4909090909090909,0.6666666666666666
0.5924452969685174,0.36363636363636365,0.7428571428571429,0.48148148148148145,0.64
0.5920714894647503,0.38636363636363635,0.7428571428571429,0.49056603773584906,0.6538461538461539
0.5903109109347724,0.38636363636363635,0.6857142857142857,0.47058823529411764,0.6071428571428571
0.5794996203002808,0.5227272727272727,0.6857142857142857,0.5333333333333333,0.6764705882352942
0.5665570251088554,0.5227272727272727,0.6285714285714286,0.5116279069767442,0.6388888888888888
0.5615102733899544,0.5681818181818182,0.6285714285714286,0.5365853658536586,0.6578947368421053
0.5504086952700281,0.5681818181818182,0.6,0.525,0.6410256410256411
0.5426560708194099,0.6136363636363636,0.6,0.5526315789473685,0.6585365853658537
0.5303492743357224,0.6136363636363636,0.5428571428571428,0.5277777777777778,0.627906976744186
0.5285197276666812,0.6363636363636364,0.5428571428571428,0.5428571428571428,0.6363636363636364
0.5279087137033547,0.6363636363636364,0.5142857142857142,0.5294117647058824,0.6222222222222222
0.5239450642250102,0.6818181818181818,0.5142857142857142,0.5625,0.6382978723404256
0.5232002836263568,0.6818181818181818,0.4857142857142857,0.5483870967741935,0.625
0.5189679371433671,0.7045454545454546,0.4857142857142857,0.5666666666666667,0.6326530612244898
0.5179173079716893,0.7045454545454546,0.45714285714285713,0.5517241379310345,0.62
0.5043445377742303,0.75,0.45714285714285713,0.5925925925925926,0.6346153846153846
0.4858199629263835,0.75,0.42857142857142855,0.5769230769230769,0.6226415094339622
0.480952801583398,0.7954545454545454,0.42857142857142855,0.625,0.6363636363636364
0.4745543906016663,0.7954545454545454,0.4,0.6086956521739131,0.625
0.4655376520546704,0.8181818181818182,0.4,0.6363636363636364,0.631578947368421
0.4653593845640623,0.8181818181818182,0.37142857142857144,0.6190476190476191,0.6206896551724138
0.46258788159658865,0.8409090909090909,0.37142857142857144,0.65,0.6271186440677966
0.45997384543292746,0.8409090909090909,0.34285714285714286,0.631578947368421,0.6166666666666667
0.4469427363249396,0.8863636363636364,0.34285714285714286,0.7058823529411765,0.6290322580645161
0.4457279074156549,0.8863636363636364,0.2857142857142857,0.6666666666666666,0.609375
0.4355681410312026,0.9090909090909091,0.2857142857142857,0.7142857142857143,0.6153846153846154
0.34067542528961253,0.9090909090909091,0.11428571428571428,0.5,0.5633802816901409
0.30832052900285617,0.9545454545454546,0.11428571428571428,0.6666666666666666,0.5753424657534246
0.30590521028300616,0.9545454545454546,0.08571428571428572,0.6,0.5675675675675675
0.2760180575828972,0.9772727272727273,0.08571428571428572,0.75,0.5733333333333334
0.26010101849252404,0.9772727272727273,0.05714285714285714,0.6666666666666666,0.5657894736842105
0.25865707060595844,1.0,0.05714285714285714,1.0,0.5714285714285714
0.21097387515111768,1.0,0.0,0,0.5569620253164557
