Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.6152931414962363,0.0,0.9767441860465116,0.4772727272727273,0.0
0.6139200871297708,0.021739130434782608,0.9767441860465116,0.4827586206896552,0.5
0.6047850157735979,0.021739130434782608,0.9069767441860465,0.4642857142857143,0.2
0.6036074914832967,0.043478260869565216,0.9069767441860465,0.46987951807228917,0.3333333333333333
0.6033590274072581,0.043478260869565216,0.8837209302325582,0.4634146341463415,0.2857142857142857
0.5996699899204929,0.08695652173913043,0.8837209302325582,0.475,0.4444444444444444
0.5983062921618377,0.08695652173913043,0.8604651162790697,0.46835443037974683,0.4
0.5938767944359288,0.1956521739130435,0.8604651162790697,0.5,0.6
0.593356867013494,0.1956521739130435,0.8372093023255814,0.4931506849315068,0.5625
0.585039334851912,0.2826086956521739,0.8372093023255814,0.5217391304347826,0.65
0.5836383773578916,0.2826086956521739,0.813953488372093,0.5147058823529411,0.6190476190476191
0.5792870178006528,0.34782608695652173,0.813953488372093,0.5384615384615384,0.6666666666666666
0.5784446968583714,0.34782608695652173,0.7906976744186046,0.53125,0.64
0.5721212260438162,0.45652173913043476,0.7906976744186046,0.576271186440678,0.7
0.5713912762218154,0.45652173913043476,0.7674418604651163,0.5689655172413793,0.6774193548387096
0.5708440939215796,0.4782608695652174,0.7674418604651163,0.5789473684210527,0.6875
0.5693156437251703,0.4782608695652174,0.7209302325581395,0.5636363636363636,0.6470588235294118
0.5682085267311257,0.5217391304347826,0.7209302325581395,0.5849056603773585,0.6666666666666666
0.566989143683818,0.5217391304347826,0.6976744186046512,0.5769230769230769,0.6486486486486487
0.5668097138886917,0.5434782608695652,0.6976744186046512,0.5882352941176471,0.6578947368421053
0.5638926972010649,0.5434782608695652,0.6046511627906976,0.5531914893617021,0.5952380952380952
0.5611859953996392,0.6304347826086957,0.6046511627906976,0.6046511627906976,0.6304347826086957
0.5591618770755133,0.6304347826086957,0.5813953488372093,0.5952380952380952,0.6170212765957447
0.558658201828662,0.6739130434782609,0.5813953488372093,0.625,0.6326530612244898
0.5559329255213192,0.6739130434782609,0.5581395348837209,0.6153846153846154,0.62
0.5521143983262898,0.717391304347826,0.5581395348837209,0.6486486486486487,0.6346153846153846
0.5497504938196192,0.717391304347826,0.4418604651162791,0.59375,0.5789473684210527
0.5481075357328098,0.7608695652173914,0.4418604651162791,0.6333333333333333,0.5932203389830508
0.5466036062069025,0.7608695652173914,0.4186046511627907,0.6206896551724138,0.5833333333333334
0.5434266577284289,0.8043478260869565,0.4186046511627907,0.6666666666666666,0.5967741935483871
0.5417251156140394,0.8043478260869565,0.3488372093023256,0.625,0.5692307692307692
0.5362969200628299,0.8478260869565217,0.3488372093023256,0.6818181818181818,0.582089552238806
0.5287235126092814,0.8478260869565217,0.27906976744186046,0.631578947368421,0.5571428571428572
0.5260710517705749,0.8913043478260869,0.27906976744186046,0.7058823529411765,0.5694444444444444
0.5255877423337967,0.8913043478260869,0.2558139534883721,0.6875,0.5616438356164384
0.5239460327151741,0.9130434782608695,0.2558139534883721,0.7333333333333333,0.5675675675675675
0.5139821267585303,0.9130434782608695,0.18604651162790697,0.6666666666666666,0.5454545454545454
0.5120929115906404,0.9347826086956522,0.18604651162790697,0.7272727272727273,0.5512820512820513
0.5023087830783194,0.9347826086956522,0.06976744186046512,0.5,0.5180722891566265
0.4994455707512765,0.9565217391304348,0.06976744186046512,0.6,0.5238095238095238
0.4960446028072886,0.9565217391304348,0.023255813953488372,0.3333333333333333,0.5116279069767442
0.4186659219134291,1.0,0.023255813953488372,1.0,0.5227272727272727
0.2707756591656415,1.0,0.0,0,0.5168539325842697
