Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5116279069767442,0
0.7974453650704666,0.0,0.9772727272727273,0.5058823529411764,0.0
0.742157704475267,0.09523809523809523,0.9772727272727273,0.5308641975308642,0.8
0.7415037482855726,0.09523809523809523,0.9545454545454546,0.525,0.6666666666666666
0.7291172299104114,0.11904761904761904,0.9545454545454546,0.5316455696202531,0.7142857142857143
0.725820005820495,0.11904761904761904,0.9318181818181818,0.5256410256410257,0.625
0.6237979576392404,0.19047619047619047,0.9318181818181818,0.5466666666666666,0.7272727272727273
0.6052676583689747,0.19047619047619047,0.9090909090909091,0.5405405405405406,0.6666666666666666
0.5905785973197022,0.2619047619047619,0.9090909090909091,0.5633802816901409,0.7333333333333333
0.5844921478041027,0.2619047619047619,0.8863636363636364,0.5571428571428572,0.6875
0.5681710070890268,0.30952380952380953,0.8863636363636364,0.5735294117647058,0.7222222222222222
0.5205531161857019,0.30952380952380953,0.8181818181818182,0.5538461538461539,0.6190476190476191
0.520006919180924,0.3333333333333333,0.8181818181818182,0.5625,0.6363636363636364
0.5181153438467468,0.3333333333333333,0.7954545454545454,0.5555555555555556,0.6086956521739131
0.5154352399878956,0.35714285714285715,0.7954545454545454,0.5645161290322581,0.625
0.5002116007641232,0.35714285714285715,0.7727272727272727,0.5573770491803278,0.6
0.47667407081984503,0.4523809523809524,0.7727272727272727,0.5964912280701754,0.6551724137931034
0.4740503411966978,0.4523809523809524,0.7045454545454546,0.5740740740740741,0.59375
0.45921412376531145,0.5714285714285714,0.7045454545454546,0.6326530612244898,0.6486486486486487
0.45165218134855206,0.5714285714285714,0.6818181818181818,0.625,0.631578947368421
0.4367105634680211,0.6904761904761905,0.6818181818181818,0.6976744186046512,0.6744186046511628
0.42040062258512406,0.6904761904761905,0.6363636363636364,0.6829268292682927,0.6444444444444445
0.41200113705433333,0.7380952380952381,0.6363636363636364,0.717948717948718,0.6595744680851063
0.39901726998981346,0.7380952380952381,0.5454545454545454,0.6857142857142857,0.6078431372549019
0.38811494156243453,0.7619047619047619,0.5454545454545454,0.7058823529411765,0.6153846153846154
0.3815191356599246,0.7619047619047619,0.4772727272727273,0.6774193548387096,0.5818181818181818
0.3759826612073291,0.8333333333333334,0.4772727272727273,0.75,0.603448275862069
0.3673315691147702,0.8333333333333334,0.45454545454545453,0.7407407407407407,0.5932203389830508
0.35877795512880023,0.8809523809523809,0.45454545454545453,0.8,0.6065573770491803
0.34820631863029766,0.8809523809523809,0.38636363636363635,0.7727272727272727,0.578125
0.34812657816758585,0.9047619047619048,0.38636363636363635,0.8095238095238095,0.5846153846153846
0.31570528021902267,0.9047619047619048,0.22727272727272727,0.7142857142857143,0.5277777777777778
0.3138046057010882,0.9523809523809523,0.22727272727272727,0.8333333333333334,0.5405405405405406
0.2911695358903086,0.9523809523809523,0.1590909090909091,0.7777777777777778,0.5194805194805194
0.286499183390896,1.0,0.1590909090909091,1.0,0.5316455696202531
0.22715791284977785,1.0,0.0,0,0.4883720930232558
