Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.7804920859020312,0.0,0.9714285714285714,0.4473684210526316,0.0
0.6667115360717929,0.07142857142857142,0.9714285714285714,0.4657534246575342,0.75
0.6653612138338668,0.07142857142857142,0.9428571428571428,0.4583333333333333,0.6
0.6628895486747571,0.09523809523809523,0.9428571428571428,0.4647887323943662,0.6666666666666666
0.6164252964671907,0.09523809523809523,0.8857142857142857,0.4492753623188406,0.5
0.6152037156441259,0.11904761904761904,0.8857142857142857,0.45588235294117646,0.5555555555555556
0.6069942435777825,0.11904761904761904,0.8571428571428571,0.44776119402985076,0.5
0.5911711301147621,0.19047619047619047,0.8571428571428571,0.46875,0.6153846153846154
0.5894034720340808,0.19047619047619047,0.8285714285714286,0.4603174603174603,0.5714285714285714
0.579805617098486,0.23809523809523808,0.8285714285714286,0.47540983606557374,0.625
0.573744126681596,0.23809523809523808,0.8,0.4666666666666667,0.5882352941176471
0.5555657481560328,0.40476190476190477,0.8,0.5283018867924528,0.7083333333333334
0.5480656366305616,0.40476190476190477,0.7428571428571429,0.5098039215686274,0.6538461538461539
0.547011618802133,0.42857142857142855,0.7428571428571429,0.52,0.6666666666666666
0.5442603556555305,0.42857142857142855,0.7142857142857143,0.5102040816326531,0.6428571428571429
0.5340848735403545,0.5,0.7142857142857143,0.5434782608695652,0.6774193548387096
0.5224532247485345,0.5,0.6285714285714286,0.5116279069767442,0.6176470588235294
0.5204993314690425,0.5238095238095238,0.6285714285714286,0.5238095238095238,0.6285714285714286
0.5182555993131852,0.5238095238095238,0.6,0.5121951219512195,0.6111111111111112
0.5089123278973076,0.5714285714285714,0.6,0.5384615384615384,0.631578947368421
0.5055299226519623,0.5714285714285714,0.5714285714285714,0.5263157894736842,0.6153846153846154
0.49760762012587917,0.7142857142857143,0.5714285714285714,0.625,0.6666666666666666
0.49156931519674496,0.7142857142857143,0.5142857142857142,0.6,0.6382978723404256
0.4904009498450499,0.7380952380952381,0.5142857142857142,0.6206896551724138,0.6458333333333334
0.4830972625412904,0.7380952380952381,0.4857142857142857,0.6071428571428571,0.6326530612244898
0.48144183000229107,0.7619047619047619,0.4857142857142857,0.6296296296296297,0.64
0.4758070920434842,0.7619047619047619,0.45714285714285713,0.6153846153846154,0.6274509803921569
0.4738786908694579,0.7857142857142857,0.45714285714285713,0.64,0.6346153846153846
0.4690622240455193,0.7857142857142857,0.4,0.6086956521739131,0.6111111111111112
0.4510549876701664,0.8571428571428571,0.4,0.7,0.631578947368421
0.4252192235292674,0.8571428571428571,0.3142857142857143,0.6470588235294118,0.6
0.4199882045372384,0.8809523809523809,0.3142857142857143,0.6875,0.6065573770491803
0.41850514782780934,0.8809523809523809,0.2857142857142857,0.6666666666666666,0.5967741935483871
0.40931888502975244,0.9285714285714286,0.2857142857142857,0.7692307692307693,0.609375
0.36428145549165386,0.9285714285714286,0.05714285714285714,0.4,0.5416666666666666
0.34194981555632487,0.9761904761904762,0.05714285714285714,0.6666666666666666,0.5540540540540541
0.313065663669365,0.9761904761904762,0.0,0.0,0.5394736842105263
0.2792154700289391,1.0,0.0,0,0.5454545454545454
