Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4146341463414634,0
0.8826440526307784,0.0,0.9705882352941176,0.4074074074074074,0.0
0.6894585484079926,0.0,0.9117647058823529,0.3924050632911392,0.0
0.6143587181039806,0.125,0.9117647058823529,0.4246575342465753,0.6666666666666666
0.6129007511266057,0.125,0.8823529411764706,0.4166666666666667,0.6
0.5837463223296372,0.16666666666666666,0.8823529411764706,0.42857142857142855,0.6666666666666666
0.5716769581453683,0.16666666666666666,0.8529411764705882,0.42028985507246375,0.6153846153846154
0.5480450204368306,0.20833333333333334,0.8529411764705882,0.43283582089552236,0.6666666666666666
0.5442806051943399,0.20833333333333334,0.8235294117647058,0.42424242424242425,0.625
0.5247196936325995,0.3541666666666667,0.8235294117647058,0.4745762711864407,0.7391304347826086
0.5205955149897912,0.3541666666666667,0.7941176470588235,0.46551724137931033,0.7083333333333334
0.49351046455316777,0.5833333333333334,0.7941176470588235,0.574468085106383,0.8
0.4906239414136259,0.5833333333333334,0.7647058823529411,0.5652173913043478,0.7777777777777778
0.48659899058036743,0.6458333333333334,0.7647058823529411,0.6046511627906976,0.7948717948717948
0.48533835823443433,0.6458333333333334,0.7352941176470589,0.5952380952380952,0.775
0.4796657007231116,0.7291666666666666,0.7352941176470589,0.6578947368421053,0.7954545454545454
0.47549625923293054,0.7291666666666666,0.7058823529411765,0.6486486486486487,0.7777777777777778
0.47512771103688434,0.75,0.7058823529411765,0.6666666666666666,0.782608695652174
0.473678983972834,0.75,0.6470588235294118,0.6470588235294118,0.75
0.4657696640710303,0.875,0.6470588235294118,0.7857142857142857,0.7777777777777778
0.46213841020352486,0.875,0.5882352941176471,0.7692307692307693,0.75
0.44752692935186866,0.9375,0.5882352941176471,0.8695652173913043,0.7627118644067796
0.439182120633673,0.9375,0.5,0.85,0.7258064516129032
0.4272619501614788,0.9583333333333334,0.5,0.8947368421052632,0.7301587301587301
0.35515211541235003,0.9583333333333334,0.35294117647058826,0.8571428571428571,0.6764705882352942
0.32090999445143564,0.9791666666666666,0.35294117647058826,0.9230769230769231,0.6811594202898551
0.212822857730787,0.9791666666666666,0.14705882352941177,0.8333333333333334,0.618421052631579
0.19676691680912714,1.0,0.14705882352941177,1.0,0.6233766233766234
0.00011208655791580265,1.0,0.0,0,0.5853658536585366
