Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.7915008504343791,0.02564102564102564,1.0,0.4647887323943662,1.0
0.7604576985662485,0.05128205128205128,1.0,0.4714285714285714,1.0
0.7155858331596457,0.05128205128205128,0.9696969696969697,0.463768115942029,0.6666666666666666
0.6711563178983965,0.07692307692307693,0.9696969696969697,0.47058823529411764,0.75
0.6638007188372268,0.07692307692307693,0.9393939393939394,0.4626865671641791,0.6
0.6578567310630861,0.10256410256410256,0.9393939393939394,0.4696969696969697,0.6666666666666666
0.6203109868635905,0.10256410256410256,0.8787878787878788,0.453125,0.5
0.6066651931003675,0.1282051282051282,0.8787878787878788,0.4603174603174603,0.5555555555555556
0.5989812039263281,0.1282051282051282,0.8484848484848485,0.45161290322580644,0.5
0.5650105058464606,0.20512820512820512,0.8484848484848485,0.4745762711864407,0.6153846153846154
0.5599614388963671,0.20512820512820512,0.8181818181818182,0.46551724137931033,0.5714285714285714
0.5343702903609793,0.3076923076923077,0.8181818181818182,0.5,0.6666666666666666
0.5282012471113128,0.3076923076923077,0.7272727272727273,0.47058823529411764,0.5714285714285714
0.494818190218981,0.48717948717948717,0.7272727272727273,0.5454545454545454,0.6785714285714286
0.49418090518901603,0.48717948717948717,0.696969696969697,0.5348837209302325,0.6551724137931034
0.47468472039837,0.6153846153846154,0.696969696969697,0.6052631578947368,0.7058823529411765
0.46220136298040176,0.6153846153846154,0.6363636363636364,0.5833333333333334,0.6666666666666666
0.45890476565731364,0.6923076923076923,0.6363636363636364,0.6363636363636364,0.6923076923076923
0.45828524250717995,0.6923076923076923,0.5757575757575758,0.6129032258064516,0.6585365853658537
0.44846522559382684,0.717948717948718,0.5757575757575758,0.6333333333333333,0.6666666666666666
0.4469504198893941,0.717948717948718,0.5151515151515151,0.6071428571428571,0.6363636363636364
0.43699923206301394,0.7692307692307693,0.5151515151515151,0.6538461538461539,0.6521739130434783
0.4344031917495742,0.7692307692307693,0.48484848484848486,0.64,0.6382978723404256
0.43437820090298845,0.7948717948717948,0.48484848484848486,0.6666666666666666,0.6458333333333334
0.43087604579847943,0.7948717948717948,0.42424242424242425,0.6363636363636364,0.62
0.43085331912232755,0.8205128205128205,0.42424242424242425,0.6666666666666666,0.6274509803921569
0.4249457360246511,0.8205128205128205,0.3939393939393939,0.65,0.6153846153846154
0.42487325398941816,0.8461538461538461,0.3939393939393939,0.6842105263157895,0.6226415094339622
0.42166863269819704,0.8461538461538461,0.36363636363636365,0.6666666666666666,0.6111111111111112
0.42165652003716597,0.8717948717948718,0.36363636363636365,0.7058823529411765,0.6181818181818182
0.4056749948969444,0.8717948717948718,0.21212121212121213,0.5833333333333334,0.5666666666666667
0.3976838763747789,0.9230769230769231,0.21212121212121213,0.7,0.5806451612903226
0.3973135121326661,0.9230769230769231,0.18181818181818182,0.6666666666666666,0.5714285714285714
0.3807716622666523,1.0,0.18181818181818182,1.0,0.5909090909090909
0.34789685187743197,1.0,0.0,0,0.5416666666666666
