Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45054945054945056,0
0.8937514353777333,0.0,0.975609756097561,0.4444444444444444,0.0
0.8454306847707912,0.12,0.975609756097561,0.47619047619047616,0.8571428571428571
0.8442800303229565,0.12,0.9512195121951219,0.46987951807228917,0.75
0.7832302206765026,0.24,0.9512195121951219,0.5064935064935064,0.8571428571428571
0.7798854289845808,0.24,0.926829268292683,0.5,0.8
0.7311118841435562,0.3,0.926829268292683,0.5205479452054794,0.8333333333333334
0.7304118716477703,0.3,0.9024390243902439,0.5138888888888888,0.7894736842105263
0.7137500312911954,0.38,0.9024390243902439,0.5441176470588235,0.8260869565217391
0.7134649077636631,0.38,0.8780487804878049,0.5373134328358209,0.7916666666666666
0.7119967509923668,0.4,0.8780487804878049,0.5454545454545454,0.8
0.7090752749560705,0.4,0.8536585365853658,0.5384615384615384,0.7692307692307693
0.6824253945727338,0.5,0.8536585365853658,0.5833333333333334,0.8064516129032258
0.6800845369584454,0.5,0.8292682926829268,0.576271186440678,0.78125
0.6559058248875241,0.54,0.8292682926829268,0.5964912280701754,0.7941176470588235
0.6531226178222166,0.54,0.8048780487804879,0.5892857142857143,0.7714285714285715
0.6241223162494317,0.7,0.8048780487804879,0.6875,0.813953488372093
0.6217476513968869,0.7,0.7804878048780488,0.6808510638297872,0.7954545454545454
0.6216584717941241,0.72,0.7804878048780488,0.6956521739130435,0.8
0.6140977122468368,0.72,0.7560975609756098,0.6888888888888889,0.782608695652174
0.6114226187496996,0.74,0.7560975609756098,0.7045454545454546,0.7872340425531915
0.6062735389588931,0.74,0.6829268292682927,0.6829268292682927,0.74
0.6019137278137022,0.76,0.6829268292682927,0.7,0.7450980392156863
0.6018219790263305,0.76,0.6585365853658537,0.6923076923076923,0.7307692307692307
0.5996124630070422,0.78,0.6585365853658537,0.7105263157894737,0.7358490566037735
0.597531058532998,0.78,0.6341463414634146,0.7027027027027027,0.7222222222222222
0.59472296392233,0.8,0.6341463414634146,0.7222222222222222,0.7272727272727273
0.588295698155912,0.8,0.5853658536585366,0.7058823529411765,0.7017543859649122
0.5677341306107702,0.86,0.5853658536585366,0.7741935483870968,0.7166666666666667
0.5486011403982405,0.86,0.4878048780487805,0.7407407407407407,0.671875
0.5301304996087205,0.9,0.4878048780487805,0.8,0.6818181818181818
0.5271872569295043,0.9,0.43902439024390244,0.782608695652174,0.6617647058823529
0.5252786106586015,0.92,0.43902439024390244,0.8181818181818182,0.6666666666666666
0.5105833099383797,0.92,0.34146341463414637,0.7777777777777778,0.6301369863013698
0.4966514879146054,0.94,0.34146341463414637,0.8235294117647058,0.6351351351351351
0.48106026768868193,0.94,0.1951219512195122,0.7272727272727273,0.5875
0.46459403247193193,0.96,0.1951219512195122,0.8,0.5925925925925926
0.3893950248144989,0.96,0.12195121951219512,0.7142857142857143,0.5714285714285714
0.3002257534041409,0.98,0.12195121951219512,0.8333333333333334,0.5764705882352941
0.27056972991672945,0.98,0.0975609756097561,0.8,0.5697674418604651
0.24356948477654752,1.0,0.0975609756097561,1.0,0.5747126436781609
0.057762419230878465,1.0,0.0,0,0.5494505494505495
